yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Comoros,World,84.0,Machinery and mechanical appliances; parts thereof,11502319.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010,2010.0,Import,Comoros,American Samoa,84.0,Machinery and mechanical appliances; parts thereof,1390.0,,-12.2045176,44.2832964,-14.297124,-170.7131481
2010,2010.0,Import,Comoros,Andorra,84.0,Machinery and mechanical appliances; parts thereof,6005.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2010,2010.0,Import,Comoros,Argentina,84.0,Machinery and mechanical appliances; parts thereof,60.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2010,2010.0,Import,Comoros,Belgium,84.0,Machinery and mechanical appliances; parts thereof,6474.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2010,2010.0,Import,Comoros,Central African Rep.,84.0,Machinery and mechanical appliances; parts thereof,74052.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,China,84.0,Machinery and mechanical appliances; parts thereof,728209.0,,-12.2045176,44.2832964,35.000074,104.999927
2010,2010.0,Import,Comoros,Mayotte,84.0,Machinery and mechanical appliances; parts thereof,38827.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2010,2010.0,Import,Comoros,Denmark,84.0,Machinery and mechanical appliances; parts thereof,582.0,,-12.2045176,44.2832964,55.670249,10.3333283
2010,2010.0,Import,Comoros,France,84.0,Machinery and mechanical appliances; parts thereof,1968145.0,,-12.2045176,44.2832964,46.603354,1.8883335
2010,2010.0,Import,Comoros,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,340910.0,,-12.2045176,44.2832964,22.350627,114.1849161
2010,2010.0,Import,Comoros,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,754847.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2010,2010.0,Import,Comoros,Italy,84.0,Machinery and mechanical appliances; parts thereof,40979.0,,-12.2045176,44.2832964,42.6384261,12.674297
2010,2010.0,Import,Comoros,Japan,84.0,Machinery and mechanical appliances; parts thereof,267474.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2010,2010.0,Import,Comoros,Kenya,84.0,Machinery and mechanical appliances; parts thereof,12250.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2010,2010.0,Import,Comoros,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,59848.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2010,2010.0,Import,Comoros,Madagascar,84.0,Machinery and mechanical appliances; parts thereof,6331.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2010,2010.0,Import,Comoros,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,778477.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2010,2010.0,Import,Comoros,Mauritius,84.0,Machinery and mechanical appliances; parts thereof,36254.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2010,2010.0,Import,Comoros,Morocco,84.0,Machinery and mechanical appliances; parts thereof,135.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2010,2010.0,Import,Comoros,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,4751.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2010,2010.0,Import,Comoros,India,84.0,Machinery and mechanical appliances; parts thereof,140257.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2010,2010.0,Import,Comoros,Singapore,84.0,Machinery and mechanical appliances; parts thereof,16453.0,,-12.2045176,44.2832964,1.357107,103.8194992
2010,2010.0,Import,Comoros,South Africa,84.0,Machinery and mechanical appliances; parts thereof,3601864.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2010,2010.0,Import,Comoros,Spain,84.0,Machinery and mechanical appliances; parts thereof,1171549.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2010,2010.0,Import,Comoros,Fmr Sudan,84.0,Machinery and mechanical appliances; parts thereof,65.0,,-12.2045176,44.2832964,18.046398,34.41288
2010,2010.0,Import,Comoros,Syria,84.0,Machinery and mechanical appliances; parts thereof,20437.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2010,2010.0,Import,Comoros,Thailand,84.0,Machinery and mechanical appliances; parts thereof,485.0,,-12.2045176,44.2832964,14.8971921,100.83273
2010,2010.0,Import,Comoros,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,1315693.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2010,2010.0,Import,Comoros,Tunisia,84.0,Machinery and mechanical appliances; parts thereof,7570.0,,-12.2045176,44.2832964,33.8439408,9.400138
2010,2010.0,Import,Comoros,Turks and Caicos Isds,84.0,Machinery and mechanical appliances; parts thereof,89.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,Egypt,84.0,Machinery and mechanical appliances; parts thereof,27052.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2010,2010.0,Import,Comoros,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,10149.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
2010,2010.0,Import,Comoros,United Rep. of Tanzania,84.0,Machinery and mechanical appliances; parts thereof,63348.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,Yemen,84.0,Machinery and mechanical appliances; parts thereof,1291.0,,-12.2045176,44.2832964,16.3471243,47.8915271
