yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",525445.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",11179.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Australia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",55826.0,,32.3293809,-83.1137366,-24.7761086,134.755
2004,2004.0,Import,Georgia,China,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1340.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Germany,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",396618.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Italy,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",4385.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Poland,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1577.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Russian Federation,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",44997.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,United Arab Emirates,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",61.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",9461.0,,32.3293809,-83.1137366,38.9597594,34.9249653
