yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1004615.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1059.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",7716.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",38856.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",74.0,,26.1551249,50.5344606,10.2116702,38.6521203
2011,2011.0,Import,Bahrain,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",764.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",7914.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1087.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Import,Bahrain,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",1450.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Import,Bahrain,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",1454.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",3920.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",34354.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Import,Bahrain,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",201678.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Import,Bahrain,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",206807.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Import,Bahrain,Oman,13.0,"Lac; gums, resins and other vegetable saps and extracts",787.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Import,Bahrain,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",21664.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",5749.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2011,2011.0,Import,Bahrain,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",51905.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",653.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Import,Bahrain,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",45159.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",191762.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",6110.0,,26.1551249,50.5344606,8.3676771,49.083416
2011,2011.0,Import,Bahrain,South Africa,13.0,"Lac; gums, resins and other vegetable saps and extracts",691.0,,26.1551249,50.5344606,-28.8166236,24.991639
2011,2011.0,Import,Bahrain,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",299.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Import,Bahrain,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",25404.0,,26.1551249,50.5344606,34.6401861,39.0494106
2011,2011.0,Import,Bahrain,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",485.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Import,Bahrain,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",10644.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",23444.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Import,Bahrain,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",14059.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",97940.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Import,Bahrain,"Areas, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",729.0,,26.1551249,50.5344606,,
