yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",800177044.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",52853.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26350.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Export,Morocco,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",121957.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",92357.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",410.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Export,Morocco,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17653717.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12544.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Export,Morocco,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",51654.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2006,2006.0,Export,Morocco,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",625600.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Cabo Verde,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14935.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2006,2006.0,Export,Morocco,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",78971.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Export,Morocco,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",129566.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30397.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Export,Morocco,Dem. Rep. of the Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",951.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9742.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Export,Morocco,Benin,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19598.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2006,2006.0,Export,Morocco,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28478.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Export,Morocco,Ecuador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17075.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2006,2006.0,Export,Morocco,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",411636.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Export,Morocco,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",362416901.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",105533.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",113432784.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Guinea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",47350.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",298587.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Export,Morocco,Iceland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19154.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2006,2006.0,Export,Morocco,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",310.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Export,Morocco,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3893687.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Export,Morocco,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12479183.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Côte d'Ivoire,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",72446.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Export,Morocco,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1014449.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",111891.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3361.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Export,Morocco,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2922.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Export,Morocco,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26293.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,"China, Macao SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1075.0,,31.1728205,-7.3362482,,
