yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",209153.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",50720.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Armenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",27194.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1224.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Export,Georgia,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",861.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1794.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Export,Georgia,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",23990.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Export,Georgia,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Export,Georgia,Kazakhstan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",39130.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Export,Georgia,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",482.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Export,Georgia,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",57136.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3900.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Turkmenistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2108.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2007,2007.0,Export,Georgia,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",102.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2007,2007.0,Export,Georgia,Uzbekistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",500.0,,32.3293809,-83.1137366,41.32373,63.9528098
