yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,5.0,Animal originated products; not elsewhere specified or included,48480459.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Austria,5.0,Animal originated products; not elsewhere specified or included,114533.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Export,Morocco,Belgium,5.0,Animal originated products; not elsewhere specified or included,5035541.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,France,5.0,Animal originated products; not elsewhere specified or included,27067299.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Hungary,5.0,Animal originated products; not elsewhere specified or included,4.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Export,Morocco,Italy,5.0,Animal originated products; not elsewhere specified or included,779933.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Malta,5.0,Animal originated products; not elsewhere specified or included,226958.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2016,2016.0,Export,Morocco,Netherlands,5.0,Animal originated products; not elsewhere specified or included,2629314.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Export,Morocco,Poland,5.0,Animal originated products; not elsewhere specified or included,75132.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Export,Morocco,Portugal,5.0,Animal originated products; not elsewhere specified or included,2566749.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Export,Morocco,India,5.0,Animal originated products; not elsewhere specified or included,394594.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Export,Morocco,Spain,5.0,Animal originated products; not elsewhere specified or included,7559264.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,4985.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Export,Morocco,Tunisia,5.0,Animal originated products; not elsewhere specified or included,143260.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Export,Morocco,Turkey,5.0,Animal originated products; not elsewhere specified or included,1844502.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Export,Morocco,USA,5.0,Animal originated products; not elsewhere specified or included,38391.0,,31.1728205,-7.3362482,39.7837304,-100.445882
