yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",7318415.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Afghanistan,33.0,"Essential oils, perfumes, cosmetics, toileteries",49.0,,29.2733964,47.4979476,33.7680065,66.2385139
2000,2000.0,Export,Kuwait,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",252587.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Bangladesh,33.0,"Essential oils, perfumes, cosmetics, toileteries",2578.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Export,Kuwait,Belgium,33.0,"Essential oils, perfumes, cosmetics, toileteries",44803.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Export,Kuwait,Canada,33.0,"Essential oils, perfumes, cosmetics, toileteries",632.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Export,Kuwait,Czechia,33.0,"Essential oils, perfumes, cosmetics, toileteries",7.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Export,Kuwait,Ethiopia,33.0,"Essential oils, perfumes, cosmetics, toileteries",163.0,,29.2733964,47.4979476,10.2116702,38.6521203
2000,2000.0,Export,Kuwait,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",77454.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Export,Kuwait,Iran,33.0,"Essential oils, perfumes, cosmetics, toileteries",100948.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Export,Kuwait,Italy,33.0,"Essential oils, perfumes, cosmetics, toileteries",4156.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Export,Kuwait,Japan,33.0,"Essential oils, perfumes, cosmetics, toileteries",720.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Export,Kuwait,Jordan,33.0,"Essential oils, perfumes, cosmetics, toileteries",83976.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Lebanon,33.0,"Essential oils, perfumes, cosmetics, toileteries",1799.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Export,Kuwait,Morocco,33.0,"Essential oils, perfumes, cosmetics, toileteries",2171.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Export,Kuwait,Oman,33.0,"Essential oils, perfumes, cosmetics, toileteries",95932.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Export,Kuwait,Pakistan,33.0,"Essential oils, perfumes, cosmetics, toileteries",38623.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Export,Kuwait,Qatar,33.0,"Essential oils, perfumes, cosmetics, toileteries",173018.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Export,Kuwait,Saudi Arabia,33.0,"Essential oils, perfumes, cosmetics, toileteries",2232027.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,India,33.0,"Essential oils, perfumes, cosmetics, toileteries",166.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Export,Kuwait,South Africa,33.0,"Essential oils, perfumes, cosmetics, toileteries",39.0,,29.2733964,47.4979476,-28.8166236,24.991639
2000,2000.0,Export,Kuwait,Spain,33.0,"Essential oils, perfumes, cosmetics, toileteries",121.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Export,Kuwait,Switzerland,33.0,"Essential oils, perfumes, cosmetics, toileteries",2386.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Export,Kuwait,United Arab Emirates,33.0,"Essential oils, perfumes, cosmetics, toileteries",3051191.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,Tunisia,33.0,"Essential oils, perfumes, cosmetics, toileteries",3008.0,,29.2733964,47.4979476,33.8439408,9.400138
2000,2000.0,Export,Kuwait,Turkmenistan,33.0,"Essential oils, perfumes, cosmetics, toileteries",13236.0,,29.2733964,47.4979476,39.3763807,59.3924609
2000,2000.0,Export,Kuwait,Egypt,33.0,"Essential oils, perfumes, cosmetics, toileteries",84521.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Export,Kuwait,United Kingdom,33.0,"Essential oils, perfumes, cosmetics, toileteries",69951.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Export,Kuwait,United Rep. of Tanzania,33.0,"Essential oils, perfumes, cosmetics, toileteries",13.0,,29.2733964,47.4979476,,
2000,2000.0,Export,Kuwait,USA,33.0,"Essential oils, perfumes, cosmetics, toileteries",953875.0,,29.2733964,47.4979476,39.7837304,-100.445882
2000,2000.0,Export,Kuwait,Yemen,33.0,"Essential oils, perfumes, cosmetics, toileteries",28265.0,,29.2733964,47.4979476,16.3471243,47.8915271
