yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Saudi Arabia,World,74.0,Copper and articles thereof,48428893.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Re-Export,Saudi Arabia,Austria,74.0,Copper and articles thereof,194660.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Re-Export,Saudi Arabia,Bahrain,74.0,Copper and articles thereof,52604.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Re-Export,Saudi Arabia,Belgium,74.0,Copper and articles thereof,344727.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Re-Export,Saudi Arabia,Sri Lanka,74.0,Copper and articles thereof,519627.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Re-Export,Saudi Arabia,China,74.0,Copper and articles thereof,4424838.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Re-Export,Saudi Arabia,France,74.0,Copper and articles thereof,76102.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Re-Export,Saudi Arabia,Germany,74.0,Copper and articles thereof,1874768.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Re-Export,Saudi Arabia,Greece,74.0,Copper and articles thereof,40587.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",74.0,Copper and articles thereof,2163420.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Re-Export,Saudi Arabia,Italy,74.0,Copper and articles thereof,857144.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Re-Export,Saudi Arabia,Japan,74.0,Copper and articles thereof,232043.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Re-Export,Saudi Arabia,Jordan,74.0,Copper and articles thereof,154873.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Re-Export,Saudi Arabia,Rep. of Korea,74.0,Copper and articles thereof,654473.0,,25.6242618,42.3528328,,
2006,2006.0,Re-Export,Saudi Arabia,Kuwait,74.0,Copper and articles thereof,150334.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Re-Export,Saudi Arabia,Lebanon,74.0,Copper and articles thereof,28571.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Re-Export,Saudi Arabia,Malaysia,74.0,Copper and articles thereof,83044.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Re-Export,Saudi Arabia,"Other Asia, nes",74.0,Copper and articles thereof,923099.0,,25.6242618,42.3528328,,
2006,2006.0,Re-Export,Saudi Arabia,Oman,74.0,Copper and articles thereof,63284.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Re-Export,Saudi Arabia,Netherlands,74.0,Copper and articles thereof,1477171.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Re-Export,Saudi Arabia,Norway,74.0,Copper and articles thereof,95861.0,,25.6242618,42.3528328,60.5000209,9.0999715
2006,2006.0,Re-Export,Saudi Arabia,Pakistan,74.0,Copper and articles thereof,144993.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Re-Export,Saudi Arabia,Philippines,74.0,Copper and articles thereof,220294.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Re-Export,Saudi Arabia,Qatar,74.0,Copper and articles thereof,36849.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Re-Export,Saudi Arabia,India,74.0,Copper and articles thereof,19244081.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Re-Export,Saudi Arabia,Singapore,74.0,Copper and articles thereof,6165027.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Re-Export,Saudi Arabia,Viet Nam,74.0,Copper and articles thereof,446997.0,,25.6242618,42.3528328,15.9266657,107.9650855
2006,2006.0,Re-Export,Saudi Arabia,Spain,74.0,Copper and articles thereof,88118.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Re-Export,Saudi Arabia,Fmr Sudan,74.0,Copper and articles thereof,1137518.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Re-Export,Saudi Arabia,Thailand,74.0,Copper and articles thereof,35781.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Re-Export,Saudi Arabia,United Arab Emirates,74.0,Copper and articles thereof,1016824.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Re-Export,Saudi Arabia,Egypt,74.0,Copper and articles thereof,5418698.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Re-Export,Saudi Arabia,Yemen,74.0,Copper and articles thereof,62483.0,,25.6242618,42.3528328,16.3471243,47.8915271
