yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13866629.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17992.0,,40.3936294,47.7872508,47.59397,14.12456
2004,2004.0,Import,Azerbaijan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1225.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",670615.0,,40.3936294,47.7872508,42.6073975,25.4856617
2004,2004.0,Import,Azerbaijan,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4197.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Import,Azerbaijan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1166159.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1836513.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1748913.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115727.0,,40.3936294,47.7872508,38.9953683,21.9877132
2004,2004.0,Import,Azerbaijan,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",134810.0,,40.3936294,47.7872508,47.1817585,19.5060937
2004,2004.0,Import,Azerbaijan,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",720.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2004,2004.0,Import,Azerbaijan,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4800.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58.0,,40.3936294,47.7872508,52.865196,-7.9794599
2004,2004.0,Import,Azerbaijan,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53815.0,,40.3936294,47.7872508,30.8124247,34.8594762
2004,2004.0,Import,Azerbaijan,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46790.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Import,Azerbaijan,Jamaica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",277.0,,40.3936294,47.7872508,18.1850507,-77.3947693
2004,2004.0,Import,Azerbaijan,Kazakhstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Import,Azerbaijan,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",930.0,,40.3936294,47.7872508,31.1667049,36.941628
2004,2004.0,Import,Azerbaijan,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14594.0,,40.3936294,47.7872508,,
2004,2004.0,Import,Azerbaijan,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35.0,,40.3936294,47.7872508,4.5693754,102.2656823
2004,2004.0,Import,Azerbaijan,Rep. of Moldova,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",150.0,,40.3936294,47.7872508,,
2004,2004.0,Import,Azerbaijan,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",156001.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",140177.0,,40.3936294,47.7872508,52.215933,19.134422
