yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,34.0,"Soap, organic surface-active agents",22285599.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,34.0,"Soap, organic surface-active agents",155652.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Angola,34.0,"Soap, organic surface-active agents",1536.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2013,2013.0,Export,Morocco,Azerbaijan,34.0,"Soap, organic surface-active agents",310.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2013,2013.0,Export,Morocco,Australia,34.0,"Soap, organic surface-active agents",4317.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Bahrain,34.0,"Soap, organic surface-active agents",22414.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,34.0,"Soap, organic surface-active agents",60307.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Bermuda,34.0,"Soap, organic surface-active agents",135.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2013,2013.0,Export,Morocco,Bosnia Herzegovina,34.0,"Soap, organic surface-active agents",822.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2013,2013.0,Export,Morocco,Bulgaria,34.0,"Soap, organic surface-active agents",2278.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Export,Morocco,Cameroon,34.0,"Soap, organic surface-active agents",975493.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,34.0,"Soap, organic surface-active agents",49052.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Cabo Verde,34.0,"Soap, organic surface-active agents",307.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,Central African Rep.,34.0,"Soap, organic surface-active agents",5840.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,China,34.0,"Soap, organic surface-active agents",834.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Congo,34.0,"Soap, organic surface-active agents",25995.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Dem. Rep. of the Congo,34.0,"Soap, organic surface-active agents",784.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Croatia,34.0,"Soap, organic surface-active agents",357.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Export,Morocco,Czechia,34.0,"Soap, organic surface-active agents",576.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Export,Morocco,Benin,34.0,"Soap, organic surface-active agents",247.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Export,Morocco,Denmark,34.0,"Soap, organic surface-active agents",2977.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Export,Morocco,Equatorial Guinea,34.0,"Soap, organic surface-active agents",330350.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,Ethiopia,34.0,"Soap, organic surface-active agents",59501.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2013,2013.0,Export,Morocco,Finland,34.0,"Soap, organic surface-active agents",512.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Export,Morocco,France,34.0,"Soap, organic surface-active agents",771402.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Djibouti,34.0,"Soap, organic surface-active agents",3791.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2013,2013.0,Export,Morocco,Gabon,34.0,"Soap, organic surface-active agents",124821.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Germany,34.0,"Soap, organic surface-active agents",54465.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Ghana,34.0,"Soap, organic surface-active agents",2887550.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Export,Morocco,Greece,34.0,"Soap, organic surface-active agents",159.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Export,Morocco,Haiti,34.0,"Soap, organic surface-active agents",14423.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2013,2013.0,Export,Morocco,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",1016.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Export,Morocco,Iraq,34.0,"Soap, organic surface-active agents",3577.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2013,2013.0,Export,Morocco,Italy,34.0,"Soap, organic surface-active agents",42494.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,34.0,"Soap, organic surface-active agents",37214.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Japan,34.0,"Soap, organic surface-active agents",8584.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Export,Morocco,Kenya,34.0,"Soap, organic surface-active agents",25021.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2013,2013.0,Export,Morocco,Rep. of Korea,34.0,"Soap, organic surface-active agents",9.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Kuwait,34.0,"Soap, organic surface-active agents",70429.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Export,Morocco,Lebanon,34.0,"Soap, organic surface-active agents",1150.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Export,Morocco,Libya,34.0,"Soap, organic surface-active agents",227948.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2013,2013.0,Export,Morocco,Lithuania,34.0,"Soap, organic surface-active agents",4946.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2013,2013.0,Export,Morocco,Malaysia,34.0,"Soap, organic surface-active agents",125.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Export,Morocco,Mali,34.0,"Soap, organic surface-active agents",206271.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Export,Morocco,Mauritania,34.0,"Soap, organic surface-active agents",733342.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Mauritius,34.0,"Soap, organic surface-active agents",5302.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
