yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Armenia,World,9.0,"Coffee, tea, mate and spices",4266751.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Export,Armenia,Belgium,9.0,"Coffee, tea, mate and spices",3903.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Export,Armenia,Canada,9.0,"Coffee, tea, mate and spices",1486.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Export,Armenia,China,9.0,"Coffee, tea, mate and spices",946.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Export,Armenia,Georgia,9.0,"Coffee, tea, mate and spices",890866.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Export,Armenia,Germany,9.0,"Coffee, tea, mate and spices",22.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Export,Armenia,Israel,9.0,"Coffee, tea, mate and spices",1291.0,,40.7696272,44.6736646,30.8124247,34.8594762
2018,2018.0,Export,Armenia,Japan,9.0,"Coffee, tea, mate and spices",7.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Export,Armenia,Kazakhstan,9.0,"Coffee, tea, mate and spices",24436.0,,40.7696272,44.6736646,48.1012954,66.7780818
2018,2018.0,Export,Armenia,Latvia,9.0,"Coffee, tea, mate and spices",5.0,,40.7696272,44.6736646,56.8406494,24.7537645
2018,2018.0,Export,Armenia,Russian Federation,9.0,"Coffee, tea, mate and spices",3253720.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Export,Armenia,Serbia,9.0,"Coffee, tea, mate and spices",1880.0,,40.7696272,44.6736646,44.1534121,20.55144
2018,2018.0,Export,Armenia,Switzerland,9.0,"Coffee, tea, mate and spices",2459.0,,40.7696272,44.6736646,46.7985624,8.2319736
2018,2018.0,Export,Armenia,Ukraine,9.0,"Coffee, tea, mate and spices",27174.0,,40.7696272,44.6736646,49.4871968,31.2718321
2018,2018.0,Export,Armenia,USA,9.0,"Coffee, tea, mate and spices",10539.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Export,Armenia,"Areas, nes",9.0,"Coffee, tea, mate and spices",48011.0,,40.7696272,44.6736646,,
