yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,57.0,Carpets and other textile floor coverings,25498515.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Bahrain,57.0,Carpets and other textile floor coverings,42157.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Export,Jordan,Cameroon,57.0,Carpets and other textile floor coverings,74963.0,,31.1667049,36.941628,4.6125522,13.1535811
2020,2020.0,Export,Jordan,Ethiopia,57.0,Carpets and other textile floor coverings,41445.0,,31.1667049,36.941628,10.2116702,38.6521203
2020,2020.0,Export,Jordan,State of Palestine,57.0,Carpets and other textile floor coverings,43784.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Greece,57.0,Carpets and other textile floor coverings,11364.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Export,Jordan,Guinea,57.0,Carpets and other textile floor coverings,34697.0,,31.1667049,36.941628,10.7226226,-10.7083587
2020,2020.0,Export,Jordan,Iraq,57.0,Carpets and other textile floor coverings,37443.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,116791.0,,31.1667049,36.941628,7.9897371,-5.5679458
2020,2020.0,Export,Jordan,Jamaica,57.0,Carpets and other textile floor coverings,29169.0,,31.1667049,36.941628,18.1850507,-77.3947693
2020,2020.0,Export,Jordan,Kenya,57.0,Carpets and other textile floor coverings,83825.0,,31.1667049,36.941628,1.4419683,38.4313975
2020,2020.0,Export,Jordan,Lebanon,57.0,Carpets and other textile floor coverings,84431.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Export,Jordan,Libya,57.0,Carpets and other textile floor coverings,268585.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Export,Jordan,Mauritania,57.0,Carpets and other textile floor coverings,357331.0,,31.1667049,36.941628,20.2540382,-9.2399263
2020,2020.0,Export,Jordan,Morocco,57.0,Carpets and other textile floor coverings,2483916.0,,31.1667049,36.941628,31.1728205,-7.3362482
2020,2020.0,Export,Jordan,Oman,57.0,Carpets and other textile floor coverings,374036.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Export,Jordan,Nepal,57.0,Carpets and other textile floor coverings,69326.0,,31.1667049,36.941628,28.1083929,84.0917139
2020,2020.0,Export,Jordan,Qatar,57.0,Carpets and other textile floor coverings,2281.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Export,Jordan,Saudi Arabia,57.0,Carpets and other textile floor coverings,15544875.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Export,Jordan,India,57.0,Carpets and other textile floor coverings,12405.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Export,Jordan,Singapore,57.0,Carpets and other textile floor coverings,24487.0,,31.1667049,36.941628,1.357107,103.8194992
2020,2020.0,Export,Jordan,Somalia,57.0,Carpets and other textile floor coverings,46488.0,,31.1667049,36.941628,8.3676771,49.083416
2020,2020.0,Export,Jordan,Syria,57.0,Carpets and other textile floor coverings,199097.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Export,Jordan,United Arab Emirates,57.0,Carpets and other textile floor coverings,598571.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,Tunisia,57.0,Carpets and other textile floor coverings,77953.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Export,Jordan,Egypt,57.0,Carpets and other textile floor coverings,3153051.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Export,Jordan,United Kingdom,57.0,Carpets and other textile floor coverings,18281.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Export,Jordan,Free Zones,57.0,Carpets and other textile floor coverings,1015497.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Export,Jordan,USA,57.0,Carpets and other textile floor coverings,167062.0,,31.1667049,36.941628,39.7837304,-100.445882
2020,2020.0,Export,Jordan,Uruguay,57.0,Carpets and other textile floor coverings,12128.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2020,2020.0,Export,Jordan,Yemen,57.0,Carpets and other textile floor coverings,473063.0,,31.1667049,36.941628,16.3471243,47.8915271
