yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,44.0,Wood and articles of wood; wood charcoal,8227793.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Algeria,44.0,Wood and articles of wood; wood charcoal,5170.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Export,Jordan,Bahrain,44.0,Wood and articles of wood; wood charcoal,3954.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Export,Jordan,China,44.0,Wood and articles of wood; wood charcoal,239.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,Denmark,44.0,Wood and articles of wood; wood charcoal,350.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Export,Jordan,Estonia,44.0,Wood and articles of wood; wood charcoal,6019.0,,31.1667049,36.941628,58.7523778,25.3319078
2018,2018.0,Export,Jordan,State of Palestine,44.0,Wood and articles of wood; wood charcoal,81526.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Export,Jordan,Germany,44.0,Wood and articles of wood; wood charcoal,797.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Export,Jordan,Greece,44.0,Wood and articles of wood; wood charcoal,27626.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Export,Jordan,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,1229.0,,31.1667049,36.941628,22.350627,114.1849161
2018,2018.0,Export,Jordan,Indonesia,44.0,Wood and articles of wood; wood charcoal,40777.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Export,Jordan,Iraq,44.0,Wood and articles of wood; wood charcoal,1428479.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Export,Jordan,Israel,44.0,Wood and articles of wood; wood charcoal,101585.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Export,Jordan,Italy,44.0,Wood and articles of wood; wood charcoal,78202.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Export,Jordan,Kuwait,44.0,Wood and articles of wood; wood charcoal,176284.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Export,Jordan,Lebanon,44.0,Wood and articles of wood; wood charcoal,89805.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Export,Jordan,Netherlands,44.0,Wood and articles of wood; wood charcoal,857.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Export,Jordan,Qatar,44.0,Wood and articles of wood; wood charcoal,538484.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Export,Jordan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,1625746.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Export,Jordan,Sudan,44.0,Wood and articles of wood; wood charcoal,28204.0,,31.1667049,36.941628,14.5844444,29.4917691
2018,2018.0,Export,Jordan,Syria,44.0,Wood and articles of wood; wood charcoal,1123584.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Export,Jordan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,253039.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Export,Jordan,Turkey,44.0,Wood and articles of wood; wood charcoal,44407.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Export,Jordan,Egypt,44.0,Wood and articles of wood; wood charcoal,260046.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Export,Jordan,Free Zones,44.0,Wood and articles of wood; wood charcoal,2310120.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Export,Jordan,USA,44.0,Wood and articles of wood; wood charcoal,1250.0,,31.1667049,36.941628,39.7837304,-100.445882
