yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,29.0,Organic chemicals,32690159.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Argentina,29.0,Organic chemicals,65114.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2001,2001.0,Import,Kuwait,Australia,29.0,Organic chemicals,539375.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Austria,29.0,Organic chemicals,30744.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Bahrain,29.0,Organic chemicals,81354.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Import,Kuwait,Belgium,29.0,Organic chemicals,1469426.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Belarus,29.0,Organic chemicals,1467.0,,29.2733964,47.4979476,53.4250605,27.6971358
2001,2001.0,Import,Kuwait,Canada,29.0,Organic chemicals,228011.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,China,29.0,Organic chemicals,742280.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Czechia,29.0,Organic chemicals,1979.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Import,Kuwait,Denmark,29.0,Organic chemicals,332276.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,Estonia,29.0,Organic chemicals,652.0,,29.2733964,47.4979476,58.7523778,25.3319078
2001,2001.0,Import,Kuwait,Finland,29.0,Organic chemicals,25422.0,,29.2733964,47.4979476,63.2467777,25.9209164
2001,2001.0,Import,Kuwait,France,29.0,Organic chemicals,1679336.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,29.0,Organic chemicals,5279386.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Greece,29.0,Organic chemicals,37517.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Import,Kuwait,Hungary,29.0,Organic chemicals,3000.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Import,Kuwait,Iceland,29.0,Organic chemicals,7246.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2001,2001.0,Import,Kuwait,Indonesia,29.0,Organic chemicals,17912.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Iran,29.0,Organic chemicals,19158.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Ireland,29.0,Organic chemicals,79844.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Import,Kuwait,Italy,29.0,Organic chemicals,1142889.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,29.0,Organic chemicals,1334541.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Jordan,29.0,Organic chemicals,59179.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Import,Kuwait,Rep. of Korea,29.0,Organic chemicals,220671.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Lebanon,29.0,Organic chemicals,2570.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Import,Kuwait,Madagascar,29.0,Organic chemicals,2821.0,,29.2733964,47.4979476,-18.9249604,46.4416422
