yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",380808959.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Afghanistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",107335.0,,25.6242618,42.3528328,33.7680065,66.2385139
1999,1999.0,Import,Saudi Arabia,Algeria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3627.0,,25.6242618,42.3528328,28.0000272,2.9999825
1999,1999.0,Import,Saudi Arabia,Argentina,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",328283.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1999,1999.0,Import,Saudi Arabia,Australia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",421886.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",7987.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",11258.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Bangladesh,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",74181.0,,25.6242618,42.3528328,24.4769288,90.2934413
1999,1999.0,Import,Saudi Arabia,Belgium,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",122806.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Bermuda,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",33301.0,,25.6242618,42.3528328,32.30382,-64.7561647
1999,1999.0,Import,Saudi Arabia,Bolivia (Plurinational State of),8.0,"Edible fruit, nuts, peel of citrus fruit, melons",713.0,,25.6242618,42.3528328,-17.0568696,-64.9912286
1999,1999.0,Import,Saudi Arabia,Brazil,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",403007.0,,25.6242618,42.3528328,-10.3333333,-53.2
1999,1999.0,Import,Saudi Arabia,Myanmar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",26195.0,,25.6242618,42.3528328,17.1750495,95.9999652
1999,1999.0,Import,Saudi Arabia,Canada,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",25732.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Sri Lanka,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1475381.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,Chile,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",16714169.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1999,1999.0,Import,Saudi Arabia,China,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",996184.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Colombia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2860912.0,,25.6242618,42.3528328,4.099917,-72.9088133
1999,1999.0,Import,Saudi Arabia,Cuba,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",79634.0,,25.6242618,42.3528328,23.0131338,-80.8328748
1999,1999.0,Import,Saudi Arabia,Czechia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",6368.0,,25.6242618,42.3528328,49.7439047,15.3381061
