yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,22.0,"Beverages, spirits and vinegar",40466786.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Albania,22.0,"Beverages, spirits and vinegar",688.0,,29.2733964,47.4979476,41.000028,19.9999619
2019,2019.0,Export,Kuwait,Australia,22.0,"Beverages, spirits and vinegar",34586.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Export,Kuwait,Bahrain,22.0,"Beverages, spirits and vinegar",490745.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Canada,22.0,"Beverages, spirits and vinegar",8727.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Export,Kuwait,Iran,22.0,"Beverages, spirits and vinegar",1004717.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,22.0,"Beverages, spirits and vinegar",1407464.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Jordan,22.0,"Beverages, spirits and vinegar",754550.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Rep. of Korea,22.0,"Beverages, spirits and vinegar",13292.0,,29.2733964,47.4979476,,
2019,2019.0,Export,Kuwait,Oman,22.0,"Beverages, spirits and vinegar",1140668.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Qatar,22.0,"Beverages, spirits and vinegar",7097711.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Saudi Arabia,22.0,"Beverages, spirits and vinegar",27641820.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,Singapore,22.0,"Beverages, spirits and vinegar",380906.0,,29.2733964,47.4979476,1.357107,103.8194992
2019,2019.0,Export,Kuwait,United Arab Emirates,22.0,"Beverages, spirits and vinegar",323760.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,Turkey,22.0,"Beverages, spirits and vinegar",8819.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Export,Kuwait,Egypt,22.0,"Beverages, spirits and vinegar",13529.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Export,Kuwait,United Kingdom,22.0,"Beverages, spirits and vinegar",109986.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Export,Kuwait,USA,22.0,"Beverages, spirits and vinegar",32614.0,,29.2733964,47.4979476,39.7837304,-100.445882
2019,2019.0,Export,Kuwait,Yemen,22.0,"Beverages, spirits and vinegar",2204.0,,29.2733964,47.4979476,16.3471243,47.8915271
