yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20101751.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",647.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2012,2012.0,Import,State of Palestine,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4628.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2012,2012.0,Import,State of Palestine,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",685.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2012,2012.0,Import,State of Palestine,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6904.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2012,2012.0,Import,State of Palestine,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10910375.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",60040.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2012,2012.0,Import,State of Palestine,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11374.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2012,2012.0,Import,State of Palestine,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",117618.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2012,2012.0,Import,State of Palestine,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2033097.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",267433.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Import,State of Palestine,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",315.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2012,2012.0,Import,State of Palestine,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1662570.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4889.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Malta,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",318.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2012,2012.0,Import,State of Palestine,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21428.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Namibia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6836.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2012,2012.0,Import,State of Palestine,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",53.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2012,2012.0,Import,State of Palestine,New Caledonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",412.0,,31.46242095,34.262716572130714,-21.3019905,165.4880773
2012,2012.0,Import,State of Palestine,Niger,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",196.0,,31.46242095,34.262716572130714,17.7356214,9.3238432
2012,2012.0,Import,State of Palestine,Norway,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",580.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2012,2012.0,Import,State of Palestine,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2012,2012.0,Import,State of Palestine,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",78.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2012,2012.0,Import,State of Palestine,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2012,2012.0,Import,State of Palestine,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2012,2012.0,Import,State of Palestine,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",62653.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2012,2012.0,Import,State of Palestine,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21914.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2012,2012.0,Import,State of Palestine,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3975.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2012,2012.0,Import,State of Palestine,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4029.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2012,2012.0,Import,State of Palestine,Sweden,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2012,2012.0,Import,State of Palestine,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3532.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2012,2012.0,Import,State of Palestine,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20090.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2012,2012.0,Import,State of Palestine,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4734424.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",33408.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2012,2012.0,Import,State of Palestine,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7947.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2012,2012.0,Import,State of Palestine,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",99229.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
