yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Kuwait,World,82.0,"Tools, implements, cutlery, etc of base metal",907258.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Re-Export,Kuwait,Afghanistan,82.0,"Tools, implements, cutlery, etc of base metal",98.0,,29.2733964,47.4979476,33.7680065,66.2385139
2001,2001.0,Re-Export,Kuwait,Algeria,82.0,"Tools, implements, cutlery, etc of base metal",489.0,,29.2733964,47.4979476,28.0000272,2.9999825
2001,2001.0,Re-Export,Kuwait,Argentina,82.0,"Tools, implements, cutlery, etc of base metal",717.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2001,2001.0,Re-Export,Kuwait,Australia,82.0,"Tools, implements, cutlery, etc of base metal",3423.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Re-Export,Kuwait,Austria,82.0,"Tools, implements, cutlery, etc of base metal",202.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Re-Export,Kuwait,Bahrain,82.0,"Tools, implements, cutlery, etc of base metal",9442.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Re-Export,Kuwait,Bangladesh,82.0,"Tools, implements, cutlery, etc of base metal",24903.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Re-Export,Kuwait,Belgium,82.0,"Tools, implements, cutlery, etc of base metal",910.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Re-Export,Kuwait,Bosnia Herzegovina,82.0,"Tools, implements, cutlery, etc of base metal",1532.0,,29.2733964,47.4979476,44.3053476,17.5961467
2001,2001.0,Re-Export,Kuwait,Bulgaria,82.0,"Tools, implements, cutlery, etc of base metal",49.0,,29.2733964,47.4979476,42.6073975,25.4856617
2001,2001.0,Re-Export,Kuwait,Myanmar,82.0,"Tools, implements, cutlery, etc of base metal",326.0,,29.2733964,47.4979476,17.1750495,95.9999652
2001,2001.0,Re-Export,Kuwait,Canada,82.0,"Tools, implements, cutlery, etc of base metal",3521.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Re-Export,Kuwait,Sri Lanka,82.0,"Tools, implements, cutlery, etc of base metal",20815.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Re-Export,Kuwait,China,82.0,"Tools, implements, cutlery, etc of base metal",61997.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Re-Export,Kuwait,Cyprus,82.0,"Tools, implements, cutlery, etc of base metal",205.0,,29.2733964,47.4979476,34.9823018,33.1451285
