yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Afghanistan,World,17.0,Sugars and sugar confectionery,211640341.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2018,2018.0,Import,Afghanistan,China,17.0,Sugars and sugar confectionery,258458.0,,33.7680065,66.2385139,35.000074,104.999927
2018,2018.0,Import,Afghanistan,Iran,17.0,Sugars and sugar confectionery,8664268.0,,33.7680065,66.2385139,32.6475314,54.5643516
2018,2018.0,Import,Afghanistan,Italy,17.0,Sugars and sugar confectionery,235.0,,33.7680065,66.2385139,42.6384261,12.674297
2018,2018.0,Import,Afghanistan,Japan,17.0,Sugars and sugar confectionery,132605.0,,33.7680065,66.2385139,36.5748441,139.2394179
2018,2018.0,Import,Afghanistan,Kazakhstan,17.0,Sugars and sugar confectionery,24815.0,,33.7680065,66.2385139,48.1012954,66.7780818
2018,2018.0,Import,Afghanistan,Rep. of Korea,17.0,Sugars and sugar confectionery,579444.0,,33.7680065,66.2385139,,
2018,2018.0,Import,Afghanistan,Pakistan,17.0,Sugars and sugar confectionery,182884660.0,,33.7680065,66.2385139,30.3308401,71.247499
2018,2018.0,Import,Afghanistan,Saudi Arabia,17.0,Sugars and sugar confectionery,1594850.0,,33.7680065,66.2385139,25.6242618,42.3528328
2018,2018.0,Import,Afghanistan,India,17.0,Sugars and sugar confectionery,3227258.0,,33.7680065,66.2385139,22.3511148,78.6677428
2018,2018.0,Import,Afghanistan,United Arab Emirates,17.0,Sugars and sugar confectionery,12022356.0,,33.7680065,66.2385139,24.0002488,53.9994829
2018,2018.0,Import,Afghanistan,Turkey,17.0,Sugars and sugar confectionery,599269.0,,33.7680065,66.2385139,38.9597594,34.9249653
2018,2018.0,Import,Afghanistan,Turkmenistan,17.0,Sugars and sugar confectionery,115239.0,,33.7680065,66.2385139,39.3763807,59.3924609
2018,2018.0,Import,Afghanistan,USA,17.0,Sugars and sugar confectionery,129361.0,,33.7680065,66.2385139,39.7837304,-100.445882
2018,2018.0,Import,Afghanistan,Uzbekistan,17.0,Sugars and sugar confectionery,468891.0,,33.7680065,66.2385139,41.32373,63.9528098
2018,2018.0,Import,Afghanistan,"Areas, nes",17.0,Sugars and sugar confectionery,938625.0,,33.7680065,66.2385139,,
