yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,50.0,Silk,20507872.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,50.0,Silk,42659.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Sri Lanka,50.0,Silk,18804.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,China,50.0,Silk,17291852.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Germany,50.0,Silk,4731.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",50.0,Silk,14315.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Iran,50.0,Silk,122399.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Italy,50.0,Silk,15554.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Japan,50.0,Silk,260.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,"Other Asia, nes",50.0,Silk,17952.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,"Other Europe, nes",50.0,Silk,1007.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Singapore,50.0,Silk,2865861.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,Syria,50.0,Silk,1.0,,30.3308401,71.247499,34.6401861,39.0494106
2006,2006.0,Import,Pakistan,Thailand,50.0,Silk,41514.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Import,Pakistan,United Arab Emirates,50.0,Silk,69480.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,Turkey,50.0,Silk,1485.0,,30.3308401,71.247499,38.9597594,34.9249653
