yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,41.0,Raw hides and skins (other than furskins) and leather,16499000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Argentina,41.0,Raw hides and skins (other than furskins) and leather,62000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Export,Israel,Belgium,41.0,Raw hides and skins (other than furskins) and leather,573000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Brazil,41.0,Raw hides and skins (other than furskins) and leather,2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Canada,41.0,Raw hides and skins (other than furskins) and leather,3000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,China,41.0,Raw hides and skins (other than furskins) and leather,53000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,Estonia,41.0,Raw hides and skins (other than furskins) and leather,3000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2013,2013.0,Export,Israel,France,41.0,Raw hides and skins (other than furskins) and leather,4000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,976000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Export,Israel,Italy,41.0,Raw hides and skins (other than furskins) and leather,2123000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Export,Israel,Japan,41.0,Raw hides and skins (other than furskins) and leather,117000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Export,Israel,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,45000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,519000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Export,Israel,Panama,41.0,Raw hides and skins (other than furskins) and leather,1000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2013,2013.0,Export,Israel,Poland,41.0,Raw hides and skins (other than furskins) and leather,559000.0,,30.8124247,34.8594762,52.215933,19.134422
2013,2013.0,Export,Israel,Portugal,41.0,Raw hides and skins (other than furskins) and leather,2214000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2013,2013.0,Export,Israel,Senegal,41.0,Raw hides and skins (other than furskins) and leather,17000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2013,2013.0,Export,Israel,South Africa,41.0,Raw hides and skins (other than furskins) and leather,2000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Export,Israel,Spain,41.0,Raw hides and skins (other than furskins) and leather,397000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Export,Israel,Thailand,41.0,Raw hides and skins (other than furskins) and leather,4300000.0,,30.8124247,34.8594762,14.8971921,100.83273
2013,2013.0,Export,Israel,Turkey,41.0,Raw hides and skins (other than furskins) and leather,2934000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Export,Israel,USA,41.0,Raw hides and skins (other than furskins) and leather,1595000.0,,30.8124247,34.8594762,39.7837304,-100.445882
