yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Bahrain,World,29.0,Organic chemicals,968519.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Re-Export,Bahrain,Cyprus,29.0,Organic chemicals,592.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Re-Export,Bahrain,Iraq,29.0,Organic chemicals,2191.0,,26.1551249,50.5344606,33.0955793,44.1749775
2013,2013.0,Re-Export,Bahrain,Kuwait,29.0,Organic chemicals,52689.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Re-Export,Bahrain,Liberia,29.0,Organic chemicals,1483.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2013,2013.0,Re-Export,Bahrain,Philippines,29.0,Organic chemicals,526.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Re-Export,Bahrain,Qatar,29.0,Organic chemicals,82303.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Re-Export,Bahrain,Saudi Arabia,29.0,Organic chemicals,677547.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Re-Export,Bahrain,India,29.0,Organic chemicals,42364.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Re-Export,Bahrain,Singapore,29.0,Organic chemicals,2514.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Re-Export,Bahrain,United Arab Emirates,29.0,Organic chemicals,106310.0,,26.1551249,50.5344606,24.0002488,53.9994829
