yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,39.0,Plastics and articles thereof,2352330000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Argentina,39.0,Plastics and articles thereof,77000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Import,Israel,Australia,39.0,Plastics and articles thereof,1129000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Import,Israel,Austria,39.0,Plastics and articles thereof,18767000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Belgium,39.0,Plastics and articles thereof,209732000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Brazil,39.0,Plastics and articles thereof,20355000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Bulgaria,39.0,Plastics and articles thereof,4079000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Import,Israel,Belarus,39.0,Plastics and articles thereof,21000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2011,2011.0,Import,Israel,Canada,39.0,Plastics and articles thereof,8800000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,Sri Lanka,39.0,Plastics and articles thereof,10000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2011,2011.0,Import,Israel,Chile,39.0,Plastics and articles thereof,180000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Import,Israel,China,39.0,Plastics and articles thereof,188435000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Colombia,39.0,Plastics and articles thereof,1022000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Import,Israel,Costa Rica,39.0,Plastics and articles thereof,9000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2011,2011.0,Import,Israel,Croatia,39.0,Plastics and articles thereof,565000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Import,Israel,Cyprus,39.0,Plastics and articles thereof,3825000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Import,Israel,Czechia,39.0,Plastics and articles thereof,2736000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Import,Israel,Denmark,39.0,Plastics and articles thereof,8509000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Import,Israel,Dominica,39.0,Plastics and articles thereof,2000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2011,2011.0,Import,Israel,Estonia,39.0,Plastics and articles thereof,176000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2011,2011.0,Import,Israel,Finland,39.0,Plastics and articles thereof,4033000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Import,Israel,France,39.0,Plastics and articles thereof,60300000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Germany,39.0,Plastics and articles thereof,225981000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Greece,39.0,Plastics and articles thereof,18406000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Import,Israel,Heard Island and McDonald Islands,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,-53.0166353,72.955751
2011,2011.0,Import,Israel,"China, Hong Kong SAR",39.0,Plastics and articles thereof,25507000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Import,Israel,Hungary,39.0,Plastics and articles thereof,2622000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Import,Israel,Iceland,39.0,Plastics and articles thereof,26000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2011,2011.0,Import,Israel,Indonesia,39.0,Plastics and articles thereof,1102000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2011,2011.0,Import,Israel,Ireland,39.0,Plastics and articles thereof,6580000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Import,Israel,Italy,39.0,Plastics and articles thereof,157533000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Import,Israel,Japan,39.0,Plastics and articles thereof,71534000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Import,Israel,Jordan,39.0,Plastics and articles thereof,61154000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Import,Israel,Kenya,39.0,Plastics and articles thereof,3000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2011,2011.0,Import,Israel,Rep. of Korea,39.0,Plastics and articles thereof,124539000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Latvia,39.0,Plastics and articles thereof,339000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2011,2011.0,Import,Israel,Lithuania,39.0,Plastics and articles thereof,157000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2011,2011.0,Import,Israel,Luxembourg,39.0,Plastics and articles thereof,2712000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2011,2011.0,Import,Israel,"China, Macao SAR",39.0,Plastics and articles thereof,2000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Malawi,39.0,Plastics and articles thereof,4000.0,,30.8124247,34.8594762,-13.2687204,33.9301963
2011,2011.0,Import,Israel,Malaysia,39.0,Plastics and articles thereof,3212000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2011,2011.0,Import,Israel,Malta,39.0,Plastics and articles thereof,32000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2011,2011.0,Import,Israel,Mexico,39.0,Plastics and articles thereof,2374000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Import,Israel,"Other Asia, nes",39.0,Plastics and articles thereof,91241000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Rep. of Moldova,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Morocco,39.0,Plastics and articles thereof,4000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2011,2011.0,Import,Israel,Netherlands,39.0,Plastics and articles thereof,117001000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Import,Israel,New Zealand,39.0,Plastics and articles thereof,244000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2011,2011.0,Import,Israel,Nigeria,39.0,Plastics and articles thereof,46000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2011,2011.0,Import,Israel,Norway,39.0,Plastics and articles thereof,1830000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2011,2011.0,Import,Israel,Pakistan,39.0,Plastics and articles thereof,6000.0,,30.8124247,34.8594762,30.3308401,71.247499
2011,2011.0,Import,Israel,Paraguay,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2011,2011.0,Import,Israel,Philippines,39.0,Plastics and articles thereof,3696000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2011,2011.0,Import,Israel,Poland,39.0,Plastics and articles thereof,3955000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Import,Israel,Portugal,39.0,Plastics and articles thereof,5084000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2011,2011.0,Import,Israel,Qatar,39.0,Plastics and articles thereof,901000.0,,30.8124247,34.8594762,25.3336984,51.2295295
2011,2011.0,Import,Israel,Romania,39.0,Plastics and articles thereof,4470000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2011,2011.0,Import,Israel,Russian Federation,39.0,Plastics and articles thereof,6465000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Import,Israel,Saudi Arabia,39.0,Plastics and articles thereof,955000.0,,30.8124247,34.8594762,25.6242618,42.3528328
2011,2011.0,Import,Israel,Serbia,39.0,Plastics and articles thereof,438000.0,,30.8124247,34.8594762,44.1534121,20.55144
2011,2011.0,Import,Israel,India,39.0,Plastics and articles thereof,89650000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Import,Israel,Singapore,39.0,Plastics and articles thereof,58638000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Import,Israel,Slovakia,39.0,Plastics and articles thereof,120000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2011,2011.0,Import,Israel,Viet Nam,39.0,Plastics and articles thereof,4025000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2011,2011.0,Import,Israel,Slovenia,39.0,Plastics and articles thereof,1716000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2011,2011.0,Import,Israel,South Africa,39.0,Plastics and articles thereof,568000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Import,Israel,Spain,39.0,Plastics and articles thereof,90734000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Import,Israel,Suriname,39.0,Plastics and articles thereof,21000.0,,30.8124247,34.8594762,4.1413025,-56.0771187
2011,2011.0,Import,Israel,Sweden,39.0,Plastics and articles thereof,10072000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Import,Israel,Switzerland,39.0,Plastics and articles thereof,62007000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Import,Israel,Thailand,39.0,Plastics and articles thereof,42214000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Import,Israel,United Arab Emirates,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2011,2011.0,Import,Israel,Tunisia,39.0,Plastics and articles thereof,27000.0,,30.8124247,34.8594762,33.8439408,9.400138
2011,2011.0,Import,Israel,Turkey,39.0,Plastics and articles thereof,118305000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Import,Israel,Ukraine,39.0,Plastics and articles thereof,441000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Import,Israel,North Macedonia,39.0,Plastics and articles thereof,18000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2011,2011.0,Import,Israel,Egypt,39.0,Plastics and articles thereof,779000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2011,2011.0,Import,Israel,United Kingdom,39.0,Plastics and articles thereof,64754000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Import,Israel,USA,39.0,Plastics and articles thereof,335319000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2011,2011.0,Import,Israel,Venezuela,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
