yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,69.0,Ceramic products,69451.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Australia,69.0,Ceramic products,29394.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Export,Malta,Italy,69.0,Ceramic products,1565.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Export,Malta,Libya,69.0,Ceramic products,27519.0,,35.8885993,14.4476911,26.8234472,18.1236723
2009,2009.0,Export,Malta,Norway,69.0,Ceramic products,731.0,,35.8885993,14.4476911,60.5000209,9.0999715
2009,2009.0,Export,Malta,Russian Federation,69.0,Ceramic products,140.0,,35.8885993,14.4476911,64.6863136,97.7453061
2009,2009.0,Export,Malta,Serbia,69.0,Ceramic products,419.0,,35.8885993,14.4476911,44.1534121,20.55144
2009,2009.0,Export,Malta,United Arab Emirates,69.0,Ceramic products,1125.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Export,Malta,United Kingdom,69.0,Ceramic products,6112.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Export,Malta,United Rep. of Tanzania,69.0,Ceramic products,629.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,USA,69.0,Ceramic products,1817.0,,35.8885993,14.4476911,39.7837304,-100.445882
