yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,70.0,Glass and glassware,43806488.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Austria,70.0,Glass and glassware,537.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Export,Saudi Arabia,Bahrain,70.0,Glass and glassware,2489718.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Bangladesh,70.0,Glass and glassware,14593.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Export,Saudi Arabia,Belgium-Luxembourg,70.0,Glass and glassware,15590.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Export,Saudi Arabia,Sri Lanka,70.0,Glass and glassware,29109.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Export,Saudi Arabia,China,70.0,Glass and glassware,84993.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Export,Saudi Arabia,Cyprus,70.0,Glass and glassware,9693.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Export,Saudi Arabia,Ethiopia,70.0,Glass and glassware,47498.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Export,Saudi Arabia,Finland,70.0,Glass and glassware,13351.0,,25.6242618,42.3528328,63.2467777,25.9209164
1995,1995.0,Export,Saudi Arabia,France,70.0,Glass and glassware,151876.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Export,Saudi Arabia,Djibouti,70.0,Glass and glassware,15379.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Export,Saudi Arabia,Gambia,70.0,Glass and glassware,1068.0,,25.6242618,42.3528328,13.470062,-15.4900464
1995,1995.0,Export,Saudi Arabia,Germany,70.0,Glass and glassware,318816.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Export,Saudi Arabia,Ghana,70.0,Glass and glassware,4005.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1995,1995.0,Export,Saudi Arabia,"China, Hong Kong SAR",70.0,Glass and glassware,2128938.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Export,Saudi Arabia,Indonesia,70.0,Glass and glassware,1628.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Export,Saudi Arabia,Iraq,70.0,Glass and glassware,32042.0,,25.6242618,42.3528328,33.0955793,44.1749775
1995,1995.0,Export,Saudi Arabia,Italy,70.0,Glass and glassware,8544.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Export,Saudi Arabia,Japan,70.0,Glass and glassware,207113.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Export,Saudi Arabia,Jordan,70.0,Glass and glassware,769373.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Rep. of Korea,70.0,Glass and glassware,934.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Kuwait,70.0,Glass and glassware,3105980.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Lebanon,70.0,Glass and glassware,925747.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Export,Saudi Arabia,Libya,70.0,Glass and glassware,2777.0,,25.6242618,42.3528328,26.8234472,18.1236723
1995,1995.0,Export,Saudi Arabia,Malaysia,70.0,Glass and glassware,44199.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Export,Saudi Arabia,"Other Asia, nes",70.0,Glass and glassware,105842.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Morocco,70.0,Glass and glassware,13678.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Export,Saudi Arabia,Oman,70.0,Glass and glassware,10342310.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Export,Saudi Arabia,Netherlands,70.0,Glass and glassware,30435.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Export,Saudi Arabia,New Zealand,70.0,Glass and glassware,7856.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1995,1995.0,Export,Saudi Arabia,Nigeria,70.0,Glass and glassware,14326.0,,25.6242618,42.3528328,9.6000359,7.9999721
1995,1995.0,Export,Saudi Arabia,Norway,70.0,Glass and glassware,1068.0,,25.6242618,42.3528328,60.5000209,9.0999715
1995,1995.0,Export,Saudi Arabia,Pakistan,70.0,Glass and glassware,242043.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Export,Saudi Arabia,Philippines,70.0,Glass and glassware,8677.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Export,Saudi Arabia,Qatar,70.0,Glass and glassware,2773222.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,Senegal,70.0,Glass and glassware,1068.0,,25.6242618,42.3528328,14.4750607,-14.4529612
