yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,69.0,Ceramic products,11138336.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Andorra,69.0,Ceramic products,15993.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2012,2012.0,Import,Mauritania,Australia,69.0,Ceramic products,44774.0,,20.2540382,-9.2399263,-24.7761086,134.755
2012,2012.0,Import,Mauritania,Belgium,69.0,Ceramic products,129583.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2012,2012.0,Import,Mauritania,China,69.0,Ceramic products,2413167.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,Ethiopia,69.0,Ceramic products,4112.0,,20.2540382,-9.2399263,10.2116702,38.6521203
2012,2012.0,Import,Mauritania,France,69.0,Ceramic products,220044.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Germany,69.0,Ceramic products,16073.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2012,2012.0,Import,Mauritania,Ghana,69.0,Ceramic products,21254.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2012,2012.0,Import,Mauritania,Italy,69.0,Ceramic products,161684.0,,20.2540382,-9.2399263,42.6384261,12.674297
2012,2012.0,Import,Mauritania,Malaysia,69.0,Ceramic products,6401.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2012,2012.0,Import,Mauritania,Mali,69.0,Ceramic products,7793.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2012,2012.0,Import,Mauritania,Morocco,69.0,Ceramic products,304405.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2012,2012.0,Import,Mauritania,Saudi Arabia,69.0,Ceramic products,8635.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2012,2012.0,Import,Mauritania,Senegal,69.0,Ceramic products,43382.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2012,2012.0,Import,Mauritania,India,69.0,Ceramic products,464106.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2012,2012.0,Import,Mauritania,Spain,69.0,Ceramic products,6923160.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2012,2012.0,Import,Mauritania,Sweden,69.0,Ceramic products,4934.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2012,2012.0,Import,Mauritania,Switzerland,69.0,Ceramic products,29150.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2012,2012.0,Import,Mauritania,United Arab Emirates,69.0,Ceramic products,97550.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2012,2012.0,Import,Mauritania,Tunisia,69.0,Ceramic products,147366.0,,20.2540382,-9.2399263,33.8439408,9.400138
2012,2012.0,Import,Mauritania,Turkey,69.0,Ceramic products,43865.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2012,2012.0,Import,Mauritania,Egypt,69.0,Ceramic products,30836.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2012,2012.0,Import,Mauritania,Burkina Faso,69.0,Ceramic products,68.0,,20.2540382,-9.2399263,12.0753083,-1.6880314
