yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,74.0,Copper and articles thereof,13956439.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Austria,74.0,Copper and articles thereof,4677.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Belgium,74.0,Copper and articles thereof,8010.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Canada,74.0,Copper and articles thereof,374.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,China,74.0,Copper and articles thereof,910393.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Czechia,74.0,Copper and articles thereof,4301.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,Denmark,74.0,Copper and articles thereof,1353.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,France,74.0,Copper and articles thereof,396849.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,74.0,Copper and articles thereof,2261985.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,74.0,Copper and articles thereof,93150.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,"China, Hong Kong SAR",74.0,Copper and articles thereof,19469.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Italy,74.0,Copper and articles thereof,2221808.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Japan,74.0,Copper and articles thereof,408394.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Import,Malta,Rep. of Korea,74.0,Copper and articles thereof,2748021.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Lithuania,74.0,Copper and articles thereof,46.0,,35.8885993,14.4476911,55.3500003,23.7499997
2014,2014.0,Import,Malta,"Other Asia, nes",74.0,Copper and articles thereof,108157.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Morocco,74.0,Copper and articles thereof,1476.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2014,2014.0,Import,Malta,Netherlands,74.0,Copper and articles thereof,128049.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,Norway,74.0,Copper and articles thereof,1322.0,,35.8885993,14.4476911,60.5000209,9.0999715
2014,2014.0,Import,Malta,Philippines,74.0,Copper and articles thereof,4066.0,,35.8885993,14.4476911,12.7503486,122.7312101
2014,2014.0,Import,Malta,Poland,74.0,Copper and articles thereof,174.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Import,Malta,Serbia,74.0,Copper and articles thereof,15044.0,,35.8885993,14.4476911,44.1534121,20.55144
2014,2014.0,Import,Malta,India,74.0,Copper and articles thereof,208705.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,Singapore,74.0,Copper and articles thereof,3492.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Import,Malta,Spain,74.0,Copper and articles thereof,214109.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Sweden,74.0,Copper and articles thereof,5088.0,,35.8885993,14.4476911,59.6749712,14.5208584
2014,2014.0,Import,Malta,Switzerland,74.0,Copper and articles thereof,4476.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Import,Malta,Tunisia,74.0,Copper and articles thereof,1597.0,,35.8885993,14.4476911,33.8439408,9.400138
2014,2014.0,Import,Malta,Turkey,74.0,Copper and articles thereof,753685.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,United Kingdom,74.0,Copper and articles thereof,3235515.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,74.0,Copper and articles thereof,191863.0,,35.8885993,14.4476911,39.7837304,-100.445882
2014,2014.0,Import,Malta,"Areas, nes",74.0,Copper and articles thereof,793.0,,35.8885993,14.4476911,,
