yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,44.0,Wood and articles of wood; wood charcoal,22138000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Algeria,44.0,Wood and articles of wood; wood charcoal,15000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Angola,44.0,Wood and articles of wood; wood charcoal,20000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Antigua and Barbuda,44.0,Wood and articles of wood; wood charcoal,16000.0,,33.8750629,35.843409,17.2234721,-61.9554608
2005,2005.0,Export,Lebanon,Australia,44.0,Wood and articles of wood; wood charcoal,1000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Bahrain,44.0,Wood and articles of wood; wood charcoal,156000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Belgium,44.0,Wood and articles of wood; wood charcoal,1000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Cameroon,44.0,Wood and articles of wood; wood charcoal,6000.0,,33.8750629,35.843409,4.6125522,13.1535811
2005,2005.0,Export,Lebanon,Canada,44.0,Wood and articles of wood; wood charcoal,1000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,2000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Congo,44.0,Wood and articles of wood; wood charcoal,53000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Cyprus,44.0,Wood and articles of wood; wood charcoal,449000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Czechia,44.0,Wood and articles of wood; wood charcoal,1000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Export,Lebanon,Benin,44.0,Wood and articles of wood; wood charcoal,4000.0,,33.8750629,35.843409,9.5293472,2.2584408
2005,2005.0,Export,Lebanon,Denmark,44.0,Wood and articles of wood; wood charcoal,6000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Export,Lebanon,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,7000.0,,33.8750629,35.843409,1.613172,10.5170357
2005,2005.0,Export,Lebanon,France,44.0,Wood and articles of wood; wood charcoal,41000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gabon,44.0,Wood and articles of wood; wood charcoal,2000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Gambia,44.0,Wood and articles of wood; wood charcoal,1000.0,,33.8750629,35.843409,13.470062,-15.4900464
2005,2005.0,Export,Lebanon,Germany,44.0,Wood and articles of wood; wood charcoal,3000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Export,Lebanon,Ghana,44.0,Wood and articles of wood; wood charcoal,4000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2005,2005.0,Export,Lebanon,Greece,44.0,Wood and articles of wood; wood charcoal,58000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Export,Lebanon,Guinea,44.0,Wood and articles of wood; wood charcoal,114000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,Iraq,44.0,Wood and articles of wood; wood charcoal,9238000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Italy,44.0,Wood and articles of wood; wood charcoal,19000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,4000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Export,Lebanon,Jordan,44.0,Wood and articles of wood; wood charcoal,6920000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kuwait,44.0,Wood and articles of wood; wood charcoal,97000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Liberia,44.0,Wood and articles of wood; wood charcoal,35000.0,,33.8750629,35.843409,5.7499721,-9.3658524
