yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,21.0,Miscellaneous edible preparations,96112732.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Azerbaijan,21.0,Miscellaneous edible preparations,3064505.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Import,Georgia,Australia,21.0,Miscellaneous edible preparations,16527.0,,32.3293809,-83.1137366,-24.7761086,134.755
2021,2021.0,Import,Georgia,Austria,21.0,Miscellaneous edible preparations,2204334.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Import,Georgia,Bangladesh,21.0,Miscellaneous edible preparations,4937.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2021,2021.0,Import,Georgia,Armenia,21.0,Miscellaneous edible preparations,350135.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Import,Georgia,Belgium,21.0,Miscellaneous edible preparations,199014.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Import,Georgia,Brazil,21.0,Miscellaneous edible preparations,724986.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2021,2021.0,Import,Georgia,Bulgaria,21.0,Miscellaneous edible preparations,1935628.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Import,Georgia,Belarus,21.0,Miscellaneous edible preparations,375144.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Import,Georgia,Canada,21.0,Miscellaneous edible preparations,206396.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Import,Georgia,Sri Lanka,21.0,Miscellaneous edible preparations,36889.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2021,2021.0,Import,Georgia,China,21.0,Miscellaneous edible preparations,917073.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Import,Georgia,Croatia,21.0,Miscellaneous edible preparations,233028.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2021,2021.0,Import,Georgia,Cyprus,21.0,Miscellaneous edible preparations,46677.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2021,2021.0,Import,Georgia,Czechia,21.0,Miscellaneous edible preparations,812876.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Import,Georgia,Denmark,21.0,Miscellaneous edible preparations,180285.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Import,Georgia,Ethiopia,21.0,Miscellaneous edible preparations,5.0,,32.3293809,-83.1137366,10.2116702,38.6521203
2021,2021.0,Import,Georgia,Estonia,21.0,Miscellaneous edible preparations,139230.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2021,2021.0,Import,Georgia,Finland,21.0,Miscellaneous edible preparations,44840.0,,32.3293809,-83.1137366,63.2467777,25.9209164
