yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,52.0,Cotton,6288854.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Azerbaijan,52.0,Cotton,581.0,,40.3936294,47.7872508,40.3936294,47.7872508
2020,2020.0,Import,Azerbaijan,Austria,52.0,Cotton,18.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Import,Azerbaijan,Belarus,52.0,Cotton,166842.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Import,Azerbaijan,China,52.0,Cotton,1568342.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,Czechia,52.0,Cotton,800.0,,40.3936294,47.7872508,49.7439047,15.3381061
2020,2020.0,Import,Azerbaijan,France,52.0,Cotton,4022.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Import,Azerbaijan,Germany,52.0,Cotton,3460.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Greece,52.0,Cotton,1063.0,,40.3936294,47.7872508,38.9953683,21.9877132
2020,2020.0,Import,Azerbaijan,Indonesia,52.0,Cotton,2842.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2020,2020.0,Import,Azerbaijan,Iran,52.0,Cotton,21011.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Import,Azerbaijan,Italy,52.0,Cotton,29014.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Import,Azerbaijan,Rep. of Korea,52.0,Cotton,2228.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Netherlands,52.0,Cotton,30151.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Import,Azerbaijan,Pakistan,52.0,Cotton,83066.0,,40.3936294,47.7872508,30.3308401,71.247499
2020,2020.0,Import,Azerbaijan,Russian Federation,52.0,Cotton,515399.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Import,Azerbaijan,India,52.0,Cotton,54826.0,,40.3936294,47.7872508,22.3511148,78.6677428
2020,2020.0,Import,Azerbaijan,Spain,52.0,Cotton,3463.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2020,2020.0,Import,Azerbaijan,Tajikistan,52.0,Cotton,61129.0,,40.3936294,47.7872508,38.6281733,70.8156541
2020,2020.0,Import,Azerbaijan,Thailand,52.0,Cotton,2409.0,,40.3936294,47.7872508,14.8971921,100.83273
2020,2020.0,Import,Azerbaijan,United Arab Emirates,52.0,Cotton,2760.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Import,Azerbaijan,Turkey,52.0,Cotton,1830868.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Import,Azerbaijan,Turkmenistan,52.0,Cotton,655985.0,,40.3936294,47.7872508,39.3763807,59.3924609
2020,2020.0,Import,Azerbaijan,United Kingdom,52.0,Cotton,951.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Import,Azerbaijan,USA,52.0,Cotton,1140.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Import,Azerbaijan,Uzbekistan,52.0,Cotton,1246471.0,,40.3936294,47.7872508,41.32373,63.9528098
