yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",1351918.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Re-Export,Cyprus,Georgia,22.0,"Beverages, spirits and vinegar",34434.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2008,2008.0,Re-Export,Cyprus,Germany,22.0,"Beverages, spirits and vinegar",55112.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Re-Export,Cyprus,Greece,22.0,"Beverages, spirits and vinegar",173820.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Re-Export,Cyprus,Israel,22.0,"Beverages, spirits and vinegar",262431.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Re-Export,Cyprus,Jordan,22.0,"Beverages, spirits and vinegar",8142.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Re-Export,Cyprus,Lebanon,22.0,"Beverages, spirits and vinegar",181779.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Re-Export,Cyprus,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",166054.0,,34.9823018,33.1451285,,
2008,2008.0,Re-Export,Cyprus,Saudi Arabia,22.0,"Beverages, spirits and vinegar",6812.0,,34.9823018,33.1451285,25.6242618,42.3528328
2008,2008.0,Re-Export,Cyprus,Fmr Sudan,22.0,"Beverages, spirits and vinegar",147690.0,,34.9823018,33.1451285,18.046398,34.41288
2008,2008.0,Re-Export,Cyprus,Sweden,22.0,"Beverages, spirits and vinegar",19281.0,,34.9823018,33.1451285,59.6749712,14.5208584
2008,2008.0,Re-Export,Cyprus,Syria,22.0,"Beverages, spirits and vinegar",178291.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Re-Export,Cyprus,Egypt,22.0,"Beverages, spirits and vinegar",61613.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Re-Export,Cyprus,United Kingdom,22.0,"Beverages, spirits and vinegar",21856.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Re-Export,Cyprus,Bunkers,22.0,"Beverages, spirits and vinegar",24871.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2008,2008.0,Re-Export,Cyprus,Yemen,22.0,"Beverages, spirits and vinegar",9732.0,,34.9823018,33.1451285,16.3471243,47.8915271
