yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",6548494.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Argentina,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",4096.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2003,2003.0,Import,Kuwait,Australia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",53571.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",9689.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Bangladesh,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2081.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Import,Kuwait,Belgium,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",120859.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Brazil,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2629.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Myanmar,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",453.0,,29.2733964,47.4979476,17.1750495,95.9999652
2003,2003.0,Import,Kuwait,Canada,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",38833.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,Sri Lanka,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",71566.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Import,Kuwait,China,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",672522.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Cyprus,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",7205.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Import,Kuwait,France,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",89997.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",590687.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Greece,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",13295.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Import,Kuwait,"China, Hong Kong SAR",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",3864.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Import,Kuwait,Hungary,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",356.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Import,Kuwait,Indonesia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",149819.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Import,Kuwait,Iran,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",35371.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Italy,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",58764.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",120618.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Jordan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",13107.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Import,Kuwait,Rep. of Korea,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",419150.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Lebanon,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2736.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Import,Kuwait,Malaysia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",12596.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Import,Kuwait,"Other Asia, nes",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",952734.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Oman,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",25008.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Import,Kuwait,Netherlands,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",109284.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Import,Kuwait,New Zealand,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",18706.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2003,2003.0,Import,Kuwait,Norway,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",4573.0,,29.2733964,47.4979476,60.5000209,9.0999715
2003,2003.0,Import,Kuwait,Pakistan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",76256.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Import,Kuwait,Peru,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",26106.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2003,2003.0,Import,Kuwait,Philippines,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",24702.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Import,Kuwait,Poland,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",63750.0,,29.2733964,47.4979476,52.215933,19.134422
2003,2003.0,Import,Kuwait,Qatar,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2468.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Import,Kuwait,Saudi Arabia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",678252.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Import,Kuwait,India,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",944935.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,Singapore,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1011.0,,29.2733964,47.4979476,1.357107,103.8194992
2003,2003.0,Import,Kuwait,Viet Nam,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",772.0,,29.2733964,47.4979476,15.9266657,107.9650855
2003,2003.0,Import,Kuwait,South Africa,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",551.0,,29.2733964,47.4979476,-28.8166236,24.991639
