yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,72.0,Iron and steel,1413450026.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Algeria,72.0,Iron and steel,5370696.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Import,Morocco,Angola,72.0,Iron and steel,1806266.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2012,2012.0,Import,Morocco,Austria,72.0,Iron and steel,129734.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Bahrain,72.0,Iron and steel,41274.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2012,2012.0,Import,Morocco,Belgium,72.0,Iron and steel,40499074.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Bosnia Herzegovina,72.0,Iron and steel,25768994.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2012,2012.0,Import,Morocco,Brazil,72.0,Iron and steel,64755.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,72.0,Iron and steel,38987.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Canada,72.0,Iron and steel,224.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,Chile,72.0,Iron and steel,31211.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Import,Morocco,China,72.0,Iron and steel,11467326.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Congo,72.0,Iron and steel,5897.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Import,Morocco,Cuba,72.0,Iron and steel,3167456.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2012,2012.0,Import,Morocco,Czechia,72.0,Iron and steel,931900.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,72.0,Iron and steel,5994.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Finland,72.0,Iron and steel,1445317.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,72.0,Iron and steel,304557234.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Georgia,72.0,Iron and steel,642709.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
