yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,74.0,Copper and articles thereof,59737697.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Belgium,74.0,Copper and articles thereof,4015705.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Export,Jordan,Bulgaria,74.0,Copper and articles thereof,189954.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Export,Jordan,China,74.0,Copper and articles thereof,6004654.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Export,Jordan,Ethiopia,74.0,Copper and articles thereof,878.0,,31.1667049,36.941628,10.2116702,38.6521203
2020,2020.0,Export,Jordan,Germany,74.0,Copper and articles thereof,1029228.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Export,Jordan,Greece,74.0,Copper and articles thereof,6738260.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Export,Jordan,Iraq,74.0,Copper and articles thereof,9737506.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Italy,74.0,Copper and articles thereof,1838207.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Export,Jordan,Japan,74.0,Copper and articles thereof,1056110.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Export,Jordan,Rep. of Korea,74.0,Copper and articles thereof,11826386.0,,31.1667049,36.941628,,
2020,2020.0,Export,Jordan,Kuwait,74.0,Copper and articles thereof,5229606.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Export,Jordan,Lithuania,74.0,Copper and articles thereof,110501.0,,31.1667049,36.941628,55.3500003,23.7499997
2020,2020.0,Export,Jordan,Malaysia,74.0,Copper and articles thereof,915062.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Export,Jordan,"Other Asia, nes",74.0,Copper and articles thereof,106226.0,,31.1667049,36.941628,,
2020,2020.0,Export,Jordan,Qatar,74.0,Copper and articles thereof,20249.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Export,Jordan,Russian Federation,74.0,Copper and articles thereof,98377.0,,31.1667049,36.941628,64.6863136,97.7453061
2020,2020.0,Export,Jordan,Saudi Arabia,74.0,Copper and articles thereof,1388083.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Export,Jordan,India,74.0,Copper and articles thereof,1751113.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Export,Jordan,Singapore,74.0,Copper and articles thereof,74695.0,,31.1667049,36.941628,1.357107,103.8194992
2020,2020.0,Export,Jordan,Spain,74.0,Copper and articles thereof,711157.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Export,Jordan,Syria,74.0,Copper and articles thereof,126335.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Export,Jordan,Thailand,74.0,Copper and articles thereof,78540.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Export,Jordan,United Arab Emirates,74.0,Copper and articles thereof,4110967.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,Turkey,74.0,Copper and articles thereof,733624.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Export,Jordan,Free Zones,74.0,Copper and articles thereof,1841332.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Export,Jordan,Yemen,74.0,Copper and articles thereof,4929.0,,31.1667049,36.941628,16.3471243,47.8915271
