yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,88.0,"Aircraft, spacecraft, and parts thereof",421958572.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",2817357.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Canada,88.0,"Aircraft, spacecraft, and parts thereof",88337.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Chad,88.0,"Aircraft, spacecraft, and parts thereof",265391.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2013,2013.0,Export,Morocco,France,88.0,"Aircraft, spacecraft, and parts thereof",330049882.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Germany,88.0,"Aircraft, spacecraft, and parts thereof",311449.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",65858301.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Export,Morocco,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",203.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Export,Morocco,Lithuania,88.0,"Aircraft, spacecraft, and parts thereof",129307.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2013,2013.0,Export,Morocco,Malta,88.0,"Aircraft, spacecraft, and parts thereof",1117835.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2013,2013.0,Export,Morocco,Nigeria,88.0,"Aircraft, spacecraft, and parts thereof",257225.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2013,2013.0,Export,Morocco,Poland,88.0,"Aircraft, spacecraft, and parts thereof",70904.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Export,Morocco,Spain,88.0,"Aircraft, spacecraft, and parts thereof",10620614.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",5488.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Export,Morocco,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",496446.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Export,Morocco,Tunisia,88.0,"Aircraft, spacecraft, and parts thereof",227.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Export,Morocco,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",178444.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Export,Morocco,USA,88.0,"Aircraft, spacecraft, and parts thereof",9691162.0,,31.1728205,-7.3362482,39.7837304,-100.445882
