yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,20.0,"Preparations of vegetables, fruit or nuts",16844246.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,20.0,"Preparations of vegetables, fruit or nuts",15058.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Azerbaijan,20.0,"Preparations of vegetables, fruit or nuts",253.0,,30.3308401,71.247499,40.3936294,47.7872508
2007,2007.0,Import,Pakistan,Argentina,20.0,"Preparations of vegetables, fruit or nuts",28.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,20.0,"Preparations of vegetables, fruit or nuts",122457.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,20.0,"Preparations of vegetables, fruit or nuts",49489.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bangladesh,20.0,"Preparations of vegetables, fruit or nuts",16622.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Import,Pakistan,Belgium,20.0,"Preparations of vegetables, fruit or nuts",100771.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Bosnia Herzegovina,20.0,"Preparations of vegetables, fruit or nuts",7028.0,,30.3308401,71.247499,44.3053476,17.5961467
2007,2007.0,Import,Pakistan,Brazil,20.0,"Preparations of vegetables, fruit or nuts",205496.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Canada,20.0,"Preparations of vegetables, fruit or nuts",6057.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",730.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,20.0,"Preparations of vegetables, fruit or nuts",1533527.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",100286.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Import,Pakistan,Denmark,20.0,"Preparations of vegetables, fruit or nuts",96703.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,Ecuador,20.0,"Preparations of vegetables, fruit or nuts",27.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2007,2007.0,Import,Pakistan,France,20.0,"Preparations of vegetables, fruit or nuts",18840.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,20.0,"Preparations of vegetables, fruit or nuts",83113.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Ghana,20.0,"Preparations of vegetables, fruit or nuts",271.0,,30.3308401,71.247499,8.0300284,-1.0800271
2007,2007.0,Import,Pakistan,Greece,20.0,"Preparations of vegetables, fruit or nuts",30205.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit or nuts",24562.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",283316.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,20.0,"Preparations of vegetables, fruit or nuts",656469.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Ireland,20.0,"Preparations of vegetables, fruit or nuts",701.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Import,Pakistan,Italy,20.0,"Preparations of vegetables, fruit or nuts",115681.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,20.0,"Preparations of vegetables, fruit or nuts",4116.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Jordan,20.0,"Preparations of vegetables, fruit or nuts",306.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Import,Pakistan,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",10350.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",599.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Import,Pakistan,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",186482.0,,30.3308401,71.247499,4.5693754,102.2656823
