yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,9.0,"Coffee, tea, mate and spices",27203187.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Austria,9.0,"Coffee, tea, mate and spices",80310.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Belgium,9.0,"Coffee, tea, mate and spices",29576.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Bolivia (Plurinational State of),9.0,"Coffee, tea, mate and spices",750.0,,40.7696272,44.6736646,-17.0568696,-64.9912286
2020,2020.0,Import,Armenia,Brazil,9.0,"Coffee, tea, mate and spices",404673.0,,40.7696272,44.6736646,-10.3333333,-53.2
2020,2020.0,Import,Armenia,Bulgaria,9.0,"Coffee, tea, mate and spices",907.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Import,Armenia,Belarus,9.0,"Coffee, tea, mate and spices",944.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,Cameroon,9.0,"Coffee, tea, mate and spices",210566.0,,40.7696272,44.6736646,4.6125522,13.1535811
2020,2020.0,Import,Armenia,Sri Lanka,9.0,"Coffee, tea, mate and spices",504612.0,,40.7696272,44.6736646,7.5554942,80.7137847
2020,2020.0,Import,Armenia,China,9.0,"Coffee, tea, mate and spices",708145.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Colombia,9.0,"Coffee, tea, mate and spices",226953.0,,40.7696272,44.6736646,4.099917,-72.9088133
2020,2020.0,Import,Armenia,Comoros,9.0,"Coffee, tea, mate and spices",2647.0,,40.7696272,44.6736646,-12.2045176,44.2832964
2020,2020.0,Import,Armenia,Costa Rica,9.0,"Coffee, tea, mate and spices",21148.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2020,2020.0,Import,Armenia,Czechia,9.0,"Coffee, tea, mate and spices",74.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,Ecuador,9.0,"Coffee, tea, mate and spices",164.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2020,2020.0,Import,Armenia,El Salvador,9.0,"Coffee, tea, mate and spices",68272.0,,40.7696272,44.6736646,13.8000382,-88.9140683
2020,2020.0,Import,Armenia,Ethiopia,9.0,"Coffee, tea, mate and spices",418039.0,,40.7696272,44.6736646,10.2116702,38.6521203
2020,2020.0,Import,Armenia,France,9.0,"Coffee, tea, mate and spices",82235.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Georgia,9.0,"Coffee, tea, mate and spices",102132.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Import,Armenia,Germany,9.0,"Coffee, tea, mate and spices",38693.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Greece,9.0,"Coffee, tea, mate and spices",261.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Import,Armenia,Guatemala,9.0,"Coffee, tea, mate and spices",19999.0,,40.7696272,44.6736646,15.5855545,-90.345759
2020,2020.0,Import,Armenia,Honduras,9.0,"Coffee, tea, mate and spices",117227.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2020,2020.0,Import,Armenia,Indonesia,9.0,"Coffee, tea, mate and spices",15585910.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2020,2020.0,Import,Armenia,Iran,9.0,"Coffee, tea, mate and spices",58901.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Israel,9.0,"Coffee, tea, mate and spices",232.0,,40.7696272,44.6736646,30.8124247,34.8594762
2020,2020.0,Import,Armenia,Italy,9.0,"Coffee, tea, mate and spices",491249.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Côte d'Ivoire,9.0,"Coffee, tea, mate and spices",136.0,,40.7696272,44.6736646,7.9897371,-5.5679458
2020,2020.0,Import,Armenia,Japan,9.0,"Coffee, tea, mate and spices",127.0,,40.7696272,44.6736646,36.5748441,139.2394179
2020,2020.0,Import,Armenia,Kenya,9.0,"Coffee, tea, mate and spices",9693.0,,40.7696272,44.6736646,1.4419683,38.4313975
2020,2020.0,Import,Armenia,Lebanon,9.0,"Coffee, tea, mate and spices",11678.0,,40.7696272,44.6736646,33.8750629,35.843409
2020,2020.0,Import,Armenia,Latvia,9.0,"Coffee, tea, mate and spices",7310.0,,40.7696272,44.6736646,56.8406494,24.7537645
2020,2020.0,Import,Armenia,Madagascar,9.0,"Coffee, tea, mate and spices",5690.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2020,2020.0,Import,Armenia,Malawi,9.0,"Coffee, tea, mate and spices",151.0,,40.7696272,44.6736646,-13.2687204,33.9301963
2020,2020.0,Import,Armenia,Mexico,9.0,"Coffee, tea, mate and spices",89121.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2020,2020.0,Import,Armenia,Morocco,9.0,"Coffee, tea, mate and spices",68.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2020,2020.0,Import,Armenia,Netherlands,9.0,"Coffee, tea, mate and spices",17592.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Import,Armenia,Nicaragua,9.0,"Coffee, tea, mate and spices",9759.0,,40.7696272,44.6736646,12.6090157,-85.2936911
2020,2020.0,Import,Armenia,Pakistan,9.0,"Coffee, tea, mate and spices",13646.0,,40.7696272,44.6736646,30.3308401,71.247499
2020,2020.0,Import,Armenia,Papua New Guinea,9.0,"Coffee, tea, mate and spices",47811.0,,40.7696272,44.6736646,-5.6816069,144.2489081
2020,2020.0,Import,Armenia,Paraguay,9.0,"Coffee, tea, mate and spices",5950.0,,40.7696272,44.6736646,-23.3165935,-58.1693445
2020,2020.0,Import,Armenia,Peru,9.0,"Coffee, tea, mate and spices",6174.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2020,2020.0,Import,Armenia,Poland,9.0,"Coffee, tea, mate and spices",8179.0,,40.7696272,44.6736646,52.215933,19.134422
2020,2020.0,Import,Armenia,Portugal,9.0,"Coffee, tea, mate and spices",5444.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2020,2020.0,Import,Armenia,Russian Federation,9.0,"Coffee, tea, mate and spices",2810749.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,Saudi Arabia,9.0,"Coffee, tea, mate and spices",16.0,,40.7696272,44.6736646,25.6242618,42.3528328
2020,2020.0,Import,Armenia,India,9.0,"Coffee, tea, mate and spices",727082.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Import,Armenia,Viet Nam,9.0,"Coffee, tea, mate and spices",3700403.0,,40.7696272,44.6736646,15.9266657,107.9650855
2020,2020.0,Import,Armenia,South Africa,9.0,"Coffee, tea, mate and spices",30.0,,40.7696272,44.6736646,-28.8166236,24.991639
2020,2020.0,Import,Armenia,Spain,9.0,"Coffee, tea, mate and spices",15526.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2020,2020.0,Import,Armenia,Switzerland,9.0,"Coffee, tea, mate and spices",29904.0,,40.7696272,44.6736646,46.7985624,8.2319736
2020,2020.0,Import,Armenia,Syria,9.0,"Coffee, tea, mate and spices",10560.0,,40.7696272,44.6736646,34.6401861,39.0494106
2020,2020.0,Import,Armenia,Thailand,9.0,"Coffee, tea, mate and spices",285.0,,40.7696272,44.6736646,14.8971921,100.83273
2020,2020.0,Import,Armenia,United Arab Emirates,9.0,"Coffee, tea, mate and spices",184262.0,,40.7696272,44.6736646,24.0002488,53.9994829
2020,2020.0,Import,Armenia,Turkey,9.0,"Coffee, tea, mate and spices",5200.0,,40.7696272,44.6736646,38.9597594,34.9249653
2020,2020.0,Import,Armenia,Uganda,9.0,"Coffee, tea, mate and spices",205050.0,,40.7696272,44.6736646,1.5333554,32.2166578
2020,2020.0,Import,Armenia,Ukraine,9.0,"Coffee, tea, mate and spices",26433.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Import,Armenia,Egypt,9.0,"Coffee, tea, mate and spices",4405.0,,40.7696272,44.6736646,26.2540493,29.2675469
2020,2020.0,Import,Armenia,United Kingdom,9.0,"Coffee, tea, mate and spices",120.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2020,2020.0,Import,Armenia,United Rep. of Tanzania,9.0,"Coffee, tea, mate and spices",19809.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,USA,9.0,"Coffee, tea, mate and spices",1573.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Import,Armenia,Uzbekistan,9.0,"Coffee, tea, mate and spices",604.0,,40.7696272,44.6736646,41.32373,63.9528098
2020,2020.0,Import,Armenia,"Areas, nes",9.0,"Coffee, tea, mate and spices",47999.0,,40.7696272,44.6736646,,
