yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,59.0,"Impregnated, coated or laminated textile fabric",844741.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Bahrain,59.0,"Impregnated, coated or laminated textile fabric",1763.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Belgium,59.0,"Impregnated, coated or laminated textile fabric",1394.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,China,59.0,"Impregnated, coated or laminated textile fabric",14827.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,France,59.0,"Impregnated, coated or laminated textile fabric",26758.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,59.0,"Impregnated, coated or laminated textile fabric",46289.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Greece,59.0,"Impregnated, coated or laminated textile fabric",3360.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Import,Qatar,Hungary,59.0,"Impregnated, coated or laminated textile fabric",51882.0,,25.3336984,51.2295295,47.1817585,19.5060937
2002,2002.0,Import,Qatar,Indonesia,59.0,"Impregnated, coated or laminated textile fabric",3304.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,59.0,"Impregnated, coated or laminated textile fabric",7734.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Italy,59.0,"Impregnated, coated or laminated textile fabric",66744.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,59.0,"Impregnated, coated or laminated textile fabric",8448.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Jordan,59.0,"Impregnated, coated or laminated textile fabric",14605.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Rep. of Korea,59.0,"Impregnated, coated or laminated textile fabric",38297.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,59.0,"Impregnated, coated or laminated textile fabric",1269.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Lebanon,59.0,"Impregnated, coated or laminated textile fabric",35298.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Malaysia,59.0,"Impregnated, coated or laminated textile fabric",2184.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,"Other Asia, nes",59.0,"Impregnated, coated or laminated textile fabric",7693.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Netherlands,59.0,"Impregnated, coated or laminated textile fabric",25976.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,Pakistan,59.0,"Impregnated, coated or laminated textile fabric",16274.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Portugal,59.0,"Impregnated, coated or laminated textile fabric",600.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2002,2002.0,Import,Qatar,India,59.0,"Impregnated, coated or laminated textile fabric",101548.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Switzerland,59.0,"Impregnated, coated or laminated textile fabric",192489.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Import,Qatar,Thailand,59.0,"Impregnated, coated or laminated textile fabric",5411.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,United Arab Emirates,59.0,"Impregnated, coated or laminated textile fabric",22725.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,Egypt,59.0,"Impregnated, coated or laminated textile fabric",1538.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Import,Qatar,United Kingdom,59.0,"Impregnated, coated or laminated textile fabric",55863.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,59.0,"Impregnated, coated or laminated textile fabric",86462.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,"Areas, nes",59.0,"Impregnated, coated or laminated textile fabric",4006.0,,25.3336984,51.2295295,,
