yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Oman,World,18.0,Cocoa and cocoa preparations,2028655.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Export,Oman,Bahrain,18.0,Cocoa and cocoa preparations,65009.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Export,Oman,Bangladesh,18.0,Cocoa and cocoa preparations,37516.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Export,Oman,Sri Lanka,18.0,Cocoa and cocoa preparations,68319.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Export,Oman,Denmark,18.0,Cocoa and cocoa preparations,577.0,,21.0000287,57.0036901,55.670249,10.3333283
2016,2016.0,Export,Oman,Kuwait,18.0,Cocoa and cocoa preparations,19810.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Export,Oman,Pakistan,18.0,Cocoa and cocoa preparations,880353.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Export,Oman,Saudi Arabia,18.0,Cocoa and cocoa preparations,910.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Export,Oman,India,18.0,Cocoa and cocoa preparations,273102.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Export,Oman,Singapore,18.0,Cocoa and cocoa preparations,377950.0,,21.0000287,57.0036901,1.357107,103.8194992
2016,2016.0,Export,Oman,Somalia,18.0,Cocoa and cocoa preparations,21856.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Export,Oman,United Arab Emirates,18.0,Cocoa and cocoa preparations,564.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Export,Oman,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,71368.0,,21.0000287,57.0036901,,
2016,2016.0,Export,Oman,"Areas, nes",18.0,Cocoa and cocoa preparations,211315.0,,21.0000287,57.0036901,,
