yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,81.0,Other base metals; cermets; articles thereof,169409000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Angola,81.0,Other base metals; cermets; articles thereof,4000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Australia,81.0,Other base metals; cermets; articles thereof,15000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Belgium,81.0,Other base metals; cermets; articles thereof,10357000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Brazil,81.0,Other base metals; cermets; articles thereof,12189000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Canada,81.0,Other base metals; cermets; articles thereof,883000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Chile,81.0,Other base metals; cermets; articles thereof,21000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Export,Israel,China,81.0,Other base metals; cermets; articles thereof,2104000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Czechia,81.0,Other base metals; cermets; articles thereof,467000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Export,Israel,Denmark,81.0,Other base metals; cermets; articles thereof,3000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Export,Israel,France,81.0,Other base metals; cermets; articles thereof,2362000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Germany,81.0,Other base metals; cermets; articles thereof,16319000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,"China, Hong Kong SAR",81.0,Other base metals; cermets; articles thereof,467000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Hungary,81.0,Other base metals; cermets; articles thereof,7000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Export,Israel,Ireland,81.0,Other base metals; cermets; articles thereof,3000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Export,Israel,Italy,81.0,Other base metals; cermets; articles thereof,5332000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Japan,81.0,Other base metals; cermets; articles thereof,2379000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Kazakhstan,81.0,Other base metals; cermets; articles thereof,425000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2011,2011.0,Export,Israel,Rep. of Korea,81.0,Other base metals; cermets; articles thereof,123000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Mexico,81.0,Other base metals; cermets; articles thereof,3000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Export,Israel,"Other Asia, nes",81.0,Other base metals; cermets; articles thereof,161000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Netherlands,81.0,Other base metals; cermets; articles thereof,1540000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Export,Israel,Philippines,81.0,Other base metals; cermets; articles thereof,7000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2011,2011.0,Export,Israel,Portugal,81.0,Other base metals; cermets; articles thereof,132000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2011,2011.0,Export,Israel,Russian Federation,81.0,Other base metals; cermets; articles thereof,155000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Export,Israel,India,81.0,Other base metals; cermets; articles thereof,1713000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Export,Israel,Singapore,81.0,Other base metals; cermets; articles thereof,254000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Export,Israel,South Africa,81.0,Other base metals; cermets; articles thereof,5736000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Export,Israel,Spain,81.0,Other base metals; cermets; articles thereof,8064000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Export,Israel,Sweden,81.0,Other base metals; cermets; articles thereof,171000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Export,Israel,Switzerland,81.0,Other base metals; cermets; articles thereof,1000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Export,Israel,United Kingdom,81.0,Other base metals; cermets; articles thereof,2982000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Export,Israel,USA,81.0,Other base metals; cermets; articles thereof,95030000.0,,30.8124247,34.8594762,39.7837304,-100.445882
