yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Oman,World,27.0,"Mineral fuels, mineral oils and products of their distillation",29217638048.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Export,Oman,Azerbaijan,27.0,"Mineral fuels, mineral oils and products of their distillation",1381949.0,,21.0000287,57.0036901,40.3936294,47.7872508
2008,2008.0,Export,Oman,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",344388.0,,21.0000287,57.0036901,47.59397,14.12456
2008,2008.0,Export,Oman,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",895353.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Export,Oman,Bangladesh,27.0,"Mineral fuels, mineral oils and products of their distillation",4627277.0,,21.0000287,57.0036901,24.4769288,90.2934413
2008,2008.0,Export,Oman,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",45555.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Export,Oman,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",502.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Export,Oman,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",13697562.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Export,Oman,China,27.0,"Mineral fuels, mineral oils and products of their distillation",10697500977.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Export,Oman,Comoros,27.0,"Mineral fuels, mineral oils and products of their distillation",49108.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2008,2008.0,Export,Oman,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation",182367.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2008,2008.0,Export,Oman,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",2244662.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Export,Oman,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",5116149.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Export,Oman,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation",445826.0,,21.0000287,57.0036901,33.0955793,44.1749775
2008,2008.0,Export,Oman,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",3989430009.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Export,Oman,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation",4755215.0,,21.0000287,57.0036901,48.1012954,66.7780818
2008,2008.0,Export,Oman,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",842656.0,,21.0000287,57.0036901,31.1667049,36.941628
