yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8298992.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",373430.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2013,2013.0,Import,Azerbaijan,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1492.0,,40.3936294,47.7872508,24.4769288,90.2934413
2013,2013.0,Import,Azerbaijan,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1863.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Import,Azerbaijan,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",106733.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Import,Azerbaijan,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",438112.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2013,2013.0,Import,Azerbaijan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",498140.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",173302.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",435470.0,,40.3936294,47.7872508,58.7523778,25.3319078
2013,2013.0,Import,Azerbaijan,Faeroe Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",46376.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",261987.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21325.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2012.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",919577.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2013,2013.0,Import,Azerbaijan,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4810.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2013,2013.0,Import,Azerbaijan,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",66415.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Import,Azerbaijan,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12090.0,,40.3936294,47.7872508,52.865196,-7.9794599
2013,2013.0,Import,Azerbaijan,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7426.0,,40.3936294,47.7872508,42.6384261,12.674297
