yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,69.0,Ceramic products,3086493.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Algeria,69.0,Ceramic products,2503.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2005,2005.0,Import,Mauritania,Belgium,69.0,Ceramic products,32332.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,Brazil,69.0,Ceramic products,140500.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2005,2005.0,Import,Mauritania,China,69.0,Ceramic products,364525.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,France,69.0,Ceramic products,176123.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,69.0,Ceramic products,12854.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,Kiribati,69.0,Ceramic products,3338.0,,20.2540382,-9.2399263,0.3448612,173.6641773
2005,2005.0,Import,Mauritania,Greenland,69.0,Ceramic products,5006.0,,20.2540382,-9.2399263,77.6192349,-42.8125967
2005,2005.0,Import,Mauritania,Italy,69.0,Ceramic products,19404.0,,20.2540382,-9.2399263,42.6384261,12.674297
2005,2005.0,Import,Mauritania,Lebanon,69.0,Ceramic products,9192.0,,20.2540382,-9.2399263,33.8750629,35.843409
2005,2005.0,Import,Mauritania,Mexico,69.0,Ceramic products,12516.0,,20.2540382,-9.2399263,23.6585116,-102.0077097
2005,2005.0,Import,Mauritania,Morocco,69.0,Ceramic products,14551.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Portugal,69.0,Ceramic products,21695.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2005,2005.0,Import,Mauritania,Saudi Arabia,69.0,Ceramic products,1729.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2005,2005.0,Import,Mauritania,Senegal,69.0,Ceramic products,3092.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,Singapore,69.0,Ceramic products,62794.0,,20.2540382,-9.2399263,1.357107,103.8194992
2005,2005.0,Import,Mauritania,Spain,69.0,Ceramic products,964325.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,United Arab Emirates,69.0,Ceramic products,585720.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,Tunisia,69.0,Ceramic products,276188.0,,20.2540382,-9.2399263,33.8439408,9.400138
2005,2005.0,Import,Mauritania,Egypt,69.0,Ceramic products,9179.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2005,2005.0,Import,Mauritania,USA,69.0,Ceramic products,3022.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2005,2005.0,Import,Mauritania,"Areas, nes",69.0,Ceramic products,365906.0,,20.2540382,-9.2399263,,
