yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,21.0,Miscellaneous edible preparations,167424189.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Afghanistan,21.0,Miscellaneous edible preparations,175.0,,29.2733964,47.4979476,33.7680065,66.2385139
2010,2010.0,Import,Kuwait,Argentina,21.0,Miscellaneous edible preparations,31988.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2010,2010.0,Import,Kuwait,Australia,21.0,Miscellaneous edible preparations,608972.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Austria,21.0,Miscellaneous edible preparations,141384.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Import,Kuwait,Bahrain,21.0,Miscellaneous edible preparations,1754973.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Bangladesh,21.0,Miscellaneous edible preparations,9473.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Import,Kuwait,Belgium,21.0,Miscellaneous edible preparations,2524007.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Bolivia (Plurinational State of),21.0,Miscellaneous edible preparations,56.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2010,2010.0,Import,Kuwait,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,3492.0,,29.2733964,47.4979476,44.3053476,17.5961467
2010,2010.0,Import,Kuwait,Brazil,21.0,Miscellaneous edible preparations,3777941.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Bulgaria,21.0,Miscellaneous edible preparations,54890.0,,29.2733964,47.4979476,42.6073975,25.4856617
2010,2010.0,Import,Kuwait,Myanmar,21.0,Miscellaneous edible preparations,56.0,,29.2733964,47.4979476,17.1750495,95.9999652
2010,2010.0,Import,Kuwait,Cameroon,21.0,Miscellaneous edible preparations,569.0,,29.2733964,47.4979476,4.6125522,13.1535811
2010,2010.0,Import,Kuwait,Canada,21.0,Miscellaneous edible preparations,3404147.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,Cayman Isds,21.0,Miscellaneous edible preparations,28.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Sri Lanka,21.0,Miscellaneous edible preparations,72076.0,,29.2733964,47.4979476,7.5554942,80.7137847
2010,2010.0,Import,Kuwait,Chile,21.0,Miscellaneous edible preparations,13956.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2010,2010.0,Import,Kuwait,China,21.0,Miscellaneous edible preparations,900165.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Colombia,21.0,Miscellaneous edible preparations,110248.0,,29.2733964,47.4979476,4.099917,-72.9088133
2010,2010.0,Import,Kuwait,Costa Rica,21.0,Miscellaneous edible preparations,21156.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2010,2010.0,Import,Kuwait,Croatia,21.0,Miscellaneous edible preparations,4194.0,,29.2733964,47.4979476,45.5643442,17.0118954
2010,2010.0,Import,Kuwait,Cyprus,21.0,Miscellaneous edible preparations,73.0,,29.2733964,47.4979476,34.9823018,33.1451285
2010,2010.0,Import,Kuwait,Czechia,21.0,Miscellaneous edible preparations,445318.0,,29.2733964,47.4979476,49.7439047,15.3381061
2010,2010.0,Import,Kuwait,Denmark,21.0,Miscellaneous edible preparations,1548951.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Import,Kuwait,Ecuador,21.0,Miscellaneous edible preparations,15378.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2010,2010.0,Import,Kuwait,Ethiopia,21.0,Miscellaneous edible preparations,122.0,,29.2733964,47.4979476,10.2116702,38.6521203
2010,2010.0,Import,Kuwait,Estonia,21.0,Miscellaneous edible preparations,1931.0,,29.2733964,47.4979476,58.7523778,25.3319078
2010,2010.0,Import,Kuwait,Fiji,21.0,Miscellaneous edible preparations,583.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2010,2010.0,Import,Kuwait,Finland,21.0,Miscellaneous edible preparations,336271.0,,29.2733964,47.4979476,63.2467777,25.9209164
2010,2010.0,Import,Kuwait,France,21.0,Miscellaneous edible preparations,7145920.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Germany,21.0,Miscellaneous edible preparations,4636003.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Greece,21.0,Miscellaneous edible preparations,55368.0,,29.2733964,47.4979476,38.9953683,21.9877132
2010,2010.0,Import,Kuwait,Guatemala,21.0,Miscellaneous edible preparations,23527.0,,29.2733964,47.4979476,15.5855545,-90.345759
2010,2010.0,Import,Kuwait,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,19620.0,,29.2733964,47.4979476,22.350627,114.1849161
2010,2010.0,Import,Kuwait,Hungary,21.0,Miscellaneous edible preparations,7189.0,,29.2733964,47.4979476,47.1817585,19.5060937
2010,2010.0,Import,Kuwait,Iceland,21.0,Miscellaneous edible preparations,5060.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2010,2010.0,Import,Kuwait,Indonesia,21.0,Miscellaneous edible preparations,726466.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Import,Kuwait,Iran,21.0,Miscellaneous edible preparations,447752.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Import,Kuwait,Iraq,21.0,Miscellaneous edible preparations,258.0,,29.2733964,47.4979476,33.0955793,44.1749775
2010,2010.0,Import,Kuwait,Ireland,21.0,Miscellaneous edible preparations,31576202.0,,29.2733964,47.4979476,52.865196,-7.9794599
2010,2010.0,Import,Kuwait,Italy,21.0,Miscellaneous edible preparations,3179650.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Côte d'Ivoire,21.0,Miscellaneous edible preparations,719.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2010,2010.0,Import,Kuwait,Japan,21.0,Miscellaneous edible preparations,567910.0,,29.2733964,47.4979476,36.5748441,139.2394179
