yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",3194135.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Australia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",5758.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Import,Oman,Bahrain,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",78.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Import,Oman,Sri Lanka,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",10770.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Import,Oman,France,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",28601.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",24689.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,"China, Hong Kong SAR",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",73.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,Indonesia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",10921.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2000,2000.0,Import,Oman,Iran,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",8023.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Import,Oman,Ireland,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",583.0,,21.0000287,57.0036901,52.865196,-7.9794599
2000,2000.0,Import,Oman,Jordan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2762.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Import,Oman,Kenya,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",7152.0,,21.0000287,57.0036901,1.4419683,38.4313975
2000,2000.0,Import,Oman,Rep. of Korea,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",432.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Lebanon,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",19222.0,,21.0000287,57.0036901,33.8750629,35.843409
2000,2000.0,Import,Oman,Netherlands,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2708255.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Import,Oman,Pakistan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",28767.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Import,Oman,Qatar,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",544.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Import,Oman,Saudi Arabia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",6559.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Import,Oman,India,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",186978.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,South Africa,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",31823.0,,21.0000287,57.0036901,-28.8166236,24.991639
2000,2000.0,Import,Oman,Fmr Sudan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",596.0,,21.0000287,57.0036901,18.046398,34.41288
2000,2000.0,Import,Oman,Syria,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",12283.0,,21.0000287,57.0036901,34.6401861,39.0494106
2000,2000.0,Import,Oman,Thailand,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",8393.0,,21.0000287,57.0036901,14.8971921,100.83273
2000,2000.0,Import,Oman,United Arab Emirates,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",39875.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,United Kingdom,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",4996.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Import,Oman,USA,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",46003.0,,21.0000287,57.0036901,39.7837304,-100.445882
