yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,17.0,Sugars and sugar confectionery,14416266.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Afghanistan,17.0,Sugars and sugar confectionery,11631.0,,31.1667049,36.941628,33.7680065,66.2385139
2012,2012.0,Export,Jordan,Algeria,17.0,Sugars and sugar confectionery,23797.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Export,Jordan,Australia,17.0,Sugars and sugar confectionery,109096.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Export,Jordan,Bahrain,17.0,Sugars and sugar confectionery,127579.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Export,Jordan,Bulgaria,17.0,Sugars and sugar confectionery,92872.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Export,Jordan,Canada,17.0,Sugars and sugar confectionery,66132.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Export,Jordan,Cyprus,17.0,Sugars and sugar confectionery,1486.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Export,Jordan,France,17.0,Sugars and sugar confectionery,1641.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Export,Jordan,State of Palestine,17.0,Sugars and sugar confectionery,406831.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,Germany,17.0,Sugars and sugar confectionery,36966.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Export,Jordan,Ghana,17.0,Sugars and sugar confectionery,103610.0,,31.1667049,36.941628,8.0300284,-1.0800271
2012,2012.0,Export,Jordan,Greece,17.0,Sugars and sugar confectionery,6918.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Export,Jordan,Indonesia,17.0,Sugars and sugar confectionery,1373.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Export,Jordan,Iraq,17.0,Sugars and sugar confectionery,2442451.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Israel,17.0,Sugars and sugar confectionery,50154.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Export,Jordan,Kuwait,17.0,Sugars and sugar confectionery,380372.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Lebanon,17.0,Sugars and sugar confectionery,458947.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Export,Jordan,Libya,17.0,Sugars and sugar confectionery,437524.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Export,Jordan,Morocco,17.0,Sugars and sugar confectionery,11525.0,,31.1667049,36.941628,31.1728205,-7.3362482
2012,2012.0,Export,Jordan,Oman,17.0,Sugars and sugar confectionery,12493.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Export,Jordan,Netherlands,17.0,Sugars and sugar confectionery,22144.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Export,Jordan,Qatar,17.0,Sugars and sugar confectionery,347751.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Export,Jordan,Russian Federation,17.0,Sugars and sugar confectionery,21142.0,,31.1667049,36.941628,64.6863136,97.7453061
2012,2012.0,Export,Jordan,Saudi Arabia,17.0,Sugars and sugar confectionery,932959.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Export,Jordan,Sudan,17.0,Sugars and sugar confectionery,49431.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Export,Jordan,Sweden,17.0,Sugars and sugar confectionery,44835.0,,31.1667049,36.941628,59.6749712,14.5208584
2012,2012.0,Export,Jordan,Syria,17.0,Sugars and sugar confectionery,2872857.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Export,Jordan,United Arab Emirates,17.0,Sugars and sugar confectionery,419361.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Export,Jordan,Tunisia,17.0,Sugars and sugar confectionery,27899.0,,31.1667049,36.941628,33.8439408,9.400138
2012,2012.0,Export,Jordan,Turkey,17.0,Sugars and sugar confectionery,3655.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Export,Jordan,Ukraine,17.0,Sugars and sugar confectionery,4952.0,,31.1667049,36.941628,49.4871968,31.2718321
2012,2012.0,Export,Jordan,Egypt,17.0,Sugars and sugar confectionery,1130990.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Export,Jordan,United Kingdom,17.0,Sugars and sugar confectionery,13394.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Export,Jordan,Free Zones,17.0,Sugars and sugar confectionery,3181578.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Export,Jordan,USA,17.0,Sugars and sugar confectionery,475824.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Export,Jordan,Yemen,17.0,Sugars and sugar confectionery,84096.0,,31.1667049,36.941628,16.3471243,47.8915271
