yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,91.0,Clocks and watches and parts thereof,11181134.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Angola,91.0,Clocks and watches and parts thereof,450.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Export,Lebanon,Austria,91.0,Clocks and watches and parts thereof,14076.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Export,Lebanon,Bahrain,91.0,Clocks and watches and parts thereof,142107.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Myanmar,91.0,Clocks and watches and parts thereof,157.0,,33.8750629,35.843409,17.1750495,95.9999652
2016,2016.0,Export,Lebanon,Chad,91.0,Clocks and watches and parts thereof,540.0,,33.8750629,35.843409,15.6134137,19.0156172
2016,2016.0,Export,Lebanon,Congo,91.0,Clocks and watches and parts thereof,6085.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Cyprus,91.0,Clocks and watches and parts thereof,431.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,France,91.0,Clocks and watches and parts thereof,14855.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Gabon,91.0,Clocks and watches and parts thereof,1281.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Gambia,91.0,Clocks and watches and parts thereof,96.0,,33.8750629,35.843409,13.470062,-15.4900464
2016,2016.0,Export,Lebanon,Ghana,91.0,Clocks and watches and parts thereof,997.0,,33.8750629,35.843409,8.0300284,-1.0800271
2016,2016.0,Export,Lebanon,Guinea,91.0,Clocks and watches and parts thereof,870.0,,33.8750629,35.843409,10.7226226,-10.7083587
2016,2016.0,Export,Lebanon,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1809330.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Export,Lebanon,Iran,91.0,Clocks and watches and parts thereof,110948.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Export,Lebanon,Iraq,91.0,Clocks and watches and parts thereof,465841.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Italy,91.0,Clocks and watches and parts thereof,12467.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Export,Lebanon,Côte d'Ivoire,91.0,Clocks and watches and parts thereof,1195.0,,33.8750629,35.843409,7.9897371,-5.5679458
2016,2016.0,Export,Lebanon,Jordan,91.0,Clocks and watches and parts thereof,1159914.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Kuwait,91.0,Clocks and watches and parts thereof,110957.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Export,Lebanon,Liberia,91.0,Clocks and watches and parts thereof,10920.0,,33.8750629,35.843409,5.7499721,-9.3658524
2016,2016.0,Export,Lebanon,Oman,91.0,Clocks and watches and parts thereof,1810.0,,33.8750629,35.843409,21.0000287,57.0036901
2016,2016.0,Export,Lebanon,Nigeria,91.0,Clocks and watches and parts thereof,1026.0,,33.8750629,35.843409,9.6000359,7.9999721
2016,2016.0,Export,Lebanon,Qatar,91.0,Clocks and watches and parts thereof,160498.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Romania,91.0,Clocks and watches and parts thereof,122.0,,33.8750629,35.843409,45.9852129,24.6859225
2016,2016.0,Export,Lebanon,Saudi Arabia,91.0,Clocks and watches and parts thereof,12801.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Export,Lebanon,Seychelles,91.0,Clocks and watches and parts thereof,290.0,,33.8750629,35.843409,-4.6574977,55.4540146
2016,2016.0,Export,Lebanon,Sierra Leone,91.0,Clocks and watches and parts thereof,402.0,,33.8750629,35.843409,8.6400349,-11.8400269
2016,2016.0,Export,Lebanon,Singapore,91.0,Clocks and watches and parts thereof,15945.0,,33.8750629,35.843409,1.357107,103.8194992
2016,2016.0,Export,Lebanon,Sudan,91.0,Clocks and watches and parts thereof,431.0,,33.8750629,35.843409,14.5844444,29.4917691
2016,2016.0,Export,Lebanon,Switzerland,91.0,Clocks and watches and parts thereof,1797424.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Export,Lebanon,Syria,91.0,Clocks and watches and parts thereof,88627.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Export,Lebanon,United Arab Emirates,91.0,Clocks and watches and parts thereof,4431561.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Export,Lebanon,Egypt,91.0,Clocks and watches and parts thereof,227.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Export,Lebanon,United Kingdom,91.0,Clocks and watches and parts thereof,197004.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Export,Lebanon,Free Zones,91.0,Clocks and watches and parts thereof,606379.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2016,2016.0,Export,Lebanon,"Areas, nes",91.0,Clocks and watches and parts thereof,3070.0,,33.8750629,35.843409,,
