yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,World,54.0,Man-made filaments; strip and the like of man-made textile materials,140520000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Export,Israel,Azerbaijan,54.0,Man-made filaments; strip and the like of man-made textile materials,1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2015,2015.0,Export,Israel,Argentina,54.0,Man-made filaments; strip and the like of man-made textile materials,1937000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Export,Israel,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,513000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Export,Israel,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,785000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Export,Israel,Armenia,54.0,Man-made filaments; strip and the like of man-made textile materials,14000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2015,2015.0,Export,Israel,Barbados,54.0,Man-made filaments; strip and the like of man-made textile materials,5000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2015,2015.0,Export,Israel,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,268000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Export,Israel,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,17499000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Export,Israel,Br. Virgin Isds,54.0,Man-made filaments; strip and the like of man-made textile materials,370000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,72000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Export,Israel,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,1012000.0,,30.8124247,34.8594762,61.0666922,-107.991707
