yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2946727.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31307.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Re-Export,Jordan,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,67367.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Re-Export,Jordan,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,118968.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,210978.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,106857.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,99820.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Re-Export,Jordan,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,179288.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,53597.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Re-Export,Jordan,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21744.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Re-Export,Jordan,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,62532.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1267817.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,190191.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,96044.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Re-Export,Jordan,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10691.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,Free Zones,8.0,Edible fruit and nuts; peel of citrus fruit or melons,427281.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2245.0,,31.1667049,36.941628,39.7837304,-100.445882
