yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,26.0,"Ores, slag and ash",245072040.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Australia,26.0,"Ores, slag and ash",35872578.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Import,Saudi Arabia,Bahrain,26.0,"Ores, slag and ash",3060270.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Import,Saudi Arabia,Belgium,26.0,"Ores, slag and ash",49333.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Import,Saudi Arabia,Brazil,26.0,"Ores, slag and ash",105949466.0,,25.6242618,42.3528328,-10.3333333,-53.2
2001,2001.0,Import,Saudi Arabia,Canada,26.0,"Ores, slag and ash",10668013.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Import,Saudi Arabia,Italy,26.0,"Ores, slag and ash",664267.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Import,Saudi Arabia,Netherlands,26.0,"Ores, slag and ash",797868.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Import,Saudi Arabia,Norway,26.0,"Ores, slag and ash",84800.0,,25.6242618,42.3528328,60.5000209,9.0999715
2001,2001.0,Import,Saudi Arabia,Russian Federation,26.0,"Ores, slag and ash",33600.0,,25.6242618,42.3528328,64.6863136,97.7453061
2001,2001.0,Import,Saudi Arabia,India,26.0,"Ores, slag and ash",119200.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Import,Saudi Arabia,South Africa,26.0,"Ores, slag and ash",327467.0,,25.6242618,42.3528328,-28.8166236,24.991639
2001,2001.0,Import,Saudi Arabia,Spain,26.0,"Ores, slag and ash",33067.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Import,Saudi Arabia,Sweden,26.0,"Ores, slag and ash",68551286.0,,25.6242618,42.3528328,59.6749712,14.5208584
2001,2001.0,Import,Saudi Arabia,Thailand,26.0,"Ores, slag and ash",909334.0,,25.6242618,42.3528328,14.8971921,100.83273
2001,2001.0,Import,Saudi Arabia,United Arab Emirates,26.0,"Ores, slag and ash",34667.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Import,Saudi Arabia,Ukraine,26.0,"Ores, slag and ash",14372818.0,,25.6242618,42.3528328,49.4871968,31.2718321
2001,2001.0,Import,Saudi Arabia,Egypt,26.0,"Ores, slag and ash",1078401.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Import,Saudi Arabia,USA,26.0,"Ores, slag and ash",1372535.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Import,Saudi Arabia,"Areas, nes",26.0,"Ores, slag and ash",1093068.0,,25.6242618,42.3528328,,
