yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,30.0,Pharmaceutical products,4383551613.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Algeria,30.0,Pharmaceutical products,537867.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Import,Saudi Arabia,Argentina,30.0,Pharmaceutical products,1388802.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2012,2012.0,Import,Saudi Arabia,Australia,30.0,Pharmaceutical products,16829088.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Import,Saudi Arabia,Austria,30.0,Pharmaceutical products,80577967.0,,25.6242618,42.3528328,47.59397,14.12456
2012,2012.0,Import,Saudi Arabia,Bangladesh,30.0,Pharmaceutical products,42133.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Import,Saudi Arabia,Belgium,30.0,Pharmaceutical products,174697018.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Import,Saudi Arabia,Brazil,30.0,Pharmaceutical products,4330139.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Import,Saudi Arabia,Canada,30.0,Pharmaceutical products,54347535.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Import,Saudi Arabia,Chile,30.0,Pharmaceutical products,142934.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2012,2012.0,Import,Saudi Arabia,China,30.0,Pharmaceutical products,32633374.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,Croatia,30.0,Pharmaceutical products,115467.0,,25.6242618,42.3528328,45.5643442,17.0118954
2012,2012.0,Import,Saudi Arabia,Cyprus,30.0,Pharmaceutical products,759201.0,,25.6242618,42.3528328,34.9823018,33.1451285
2012,2012.0,Import,Saudi Arabia,Czechia,30.0,Pharmaceutical products,542667.0,,25.6242618,42.3528328,49.7439047,15.3381061
2012,2012.0,Import,Saudi Arabia,Denmark,30.0,Pharmaceutical products,163510338.0,,25.6242618,42.3528328,55.670249,10.3333283
2012,2012.0,Import,Saudi Arabia,Dominica,30.0,Pharmaceutical products,864001.0,,25.6242618,42.3528328,19.0974031,-70.3028026
2012,2012.0,Import,Saudi Arabia,Dominican Rep.,30.0,Pharmaceutical products,970668.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Estonia,30.0,Pharmaceutical products,29600.0,,25.6242618,42.3528328,58.7523778,25.3319078
2012,2012.0,Import,Saudi Arabia,Fiji,30.0,Pharmaceutical products,139467.0,,25.6242618,42.3528328,-18.1239696,179.0122737
2012,2012.0,Import,Saudi Arabia,Finland,30.0,Pharmaceutical products,5791741.0,,25.6242618,42.3528328,63.2467777,25.9209164
2012,2012.0,Import,Saudi Arabia,France,30.0,Pharmaceutical products,512173440.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Germany,30.0,Pharmaceutical products,670019504.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Greece,30.0,Pharmaceutical products,1503202.0,,25.6242618,42.3528328,38.9953683,21.9877132
2012,2012.0,Import,Saudi Arabia,Hungary,30.0,Pharmaceutical products,1835469.0,,25.6242618,42.3528328,47.1817585,19.5060937
2012,2012.0,Import,Saudi Arabia,Indonesia,30.0,Pharmaceutical products,1336002.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Import,Saudi Arabia,Iran,30.0,Pharmaceutical products,157600.0,,25.6242618,42.3528328,32.6475314,54.5643516
2012,2012.0,Import,Saudi Arabia,Ireland,30.0,Pharmaceutical products,191083172.0,,25.6242618,42.3528328,52.865196,-7.9794599
2012,2012.0,Import,Saudi Arabia,Italy,30.0,Pharmaceutical products,251525914.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Japan,30.0,Pharmaceutical products,45463790.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Import,Saudi Arabia,Jordan,30.0,Pharmaceutical products,164506339.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,28267.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Rep. of Korea,30.0,Pharmaceutical products,4996273.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Kuwait,30.0,Pharmaceutical products,16942155.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Import,Saudi Arabia,Lebanon,30.0,Pharmaceutical products,6659475.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Import,Saudi Arabia,Malaysia,30.0,Pharmaceutical products,698134.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Import,Saudi Arabia,Malta,30.0,Pharmaceutical products,192800.0,,25.6242618,42.3528328,35.8885993,14.4476911
2012,2012.0,Import,Saudi Arabia,Mexico,30.0,Pharmaceutical products,3737071.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2012,2012.0,Import,Saudi Arabia,"Other Asia, nes",30.0,Pharmaceutical products,1271468.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Morocco,30.0,Pharmaceutical products,88000.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Import,Saudi Arabia,Oman,30.0,Pharmaceutical products,8248277.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Import,Saudi Arabia,Netherlands,30.0,Pharmaceutical products,64964881.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Import,Saudi Arabia,New Zealand,30.0,Pharmaceutical products,1170668.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2012,2012.0,Import,Saudi Arabia,"Other Europe, nes",30.0,Pharmaceutical products,8550944.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Norway,30.0,Pharmaceutical products,7976810.0,,25.6242618,42.3528328,60.5000209,9.0999715
2012,2012.0,Import,Saudi Arabia,Pakistan,30.0,Pharmaceutical products,990401.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Import,Saudi Arabia,Poland,30.0,Pharmaceutical products,10367746.0,,25.6242618,42.3528328,52.215933,19.134422
2012,2012.0,Import,Saudi Arabia,Portugal,30.0,Pharmaceutical products,31628573.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2012,2012.0,Import,Saudi Arabia,Qatar,30.0,Pharmaceutical products,7818943.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Import,Saudi Arabia,Romania,30.0,Pharmaceutical products,8269877.0,,25.6242618,42.3528328,45.9852129,24.6859225
2012,2012.0,Import,Saudi Arabia,Russian Federation,30.0,Pharmaceutical products,3159737.0,,25.6242618,42.3528328,64.6863136,97.7453061
2012,2012.0,Import,Saudi Arabia,India,30.0,Pharmaceutical products,5302940.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Import,Saudi Arabia,Singapore,30.0,Pharmaceutical products,8672011.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Import,Saudi Arabia,Slovakia,30.0,Pharmaceutical products,1641869.0,,25.6242618,42.3528328,48.7411522,19.4528646
2012,2012.0,Import,Saudi Arabia,Viet Nam,30.0,Pharmaceutical products,3934138.0,,25.6242618,42.3528328,15.9266657,107.9650855
2012,2012.0,Import,Saudi Arabia,Slovenia,30.0,Pharmaceutical products,1454668.0,,25.6242618,42.3528328,45.8133113,14.4808369
2012,2012.0,Import,Saudi Arabia,South Africa,30.0,Pharmaceutical products,1768536.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Import,Saudi Arabia,Spain,30.0,Pharmaceutical products,132690299.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Import,Saudi Arabia,Eswatini,30.0,Pharmaceutical products,81067.0,,25.6242618,42.3528328,-26.5624806,31.3991317
2012,2012.0,Import,Saudi Arabia,Sweden,30.0,Pharmaceutical products,125139623.0,,25.6242618,42.3528328,59.6749712,14.5208584
2012,2012.0,Import,Saudi Arabia,Switzerland,30.0,Pharmaceutical products,359910850.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Import,Saudi Arabia,Syria,30.0,Pharmaceutical products,1638669.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Import,Saudi Arabia,Thailand,30.0,Pharmaceutical products,93600.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Import,Saudi Arabia,United Arab Emirates,30.0,Pharmaceutical products,141787111.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Import,Saudi Arabia,Tunisia,30.0,Pharmaceutical products,817868.0,,25.6242618,42.3528328,33.8439408,9.400138
2012,2012.0,Import,Saudi Arabia,Turkey,30.0,Pharmaceutical products,14877085.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Import,Saudi Arabia,Egypt,30.0,Pharmaceutical products,31040839.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Import,Saudi Arabia,United Kingdom,30.0,Pharmaceutical products,375343403.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Import,Saudi Arabia,USA,30.0,Pharmaceutical products,608414627.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Import,Saudi Arabia,Uruguay,30.0,Pharmaceutical products,1029868.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
2012,2012.0,Import,Saudi Arabia,Samoa,30.0,Pharmaceutical products,46133.0,,25.6242618,42.3528328,-13.7693895,-172.12005
2012,2012.0,Import,Saudi Arabia,Yemen,30.0,Pharmaceutical products,2214136.0,,25.6242618,42.3528328,16.3471243,47.8915271
2012,2012.0,Import,Saudi Arabia,Zambia,30.0,Pharmaceutical products,37333.0,,25.6242618,42.3528328,-14.5189121,27.5589884
