yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,29.0,Organic chemicals,14600977.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,29.0,Organic chemicals,113984.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Belgium,29.0,Organic chemicals,4261.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Cameroon,29.0,Organic chemicals,7015.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Export,Morocco,Congo,29.0,Organic chemicals,16272.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Benin,29.0,Organic chemicals,7655.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Export,Morocco,France,29.0,Organic chemicals,9281076.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Gabon,29.0,Organic chemicals,26062.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Export,Morocco,Germany,29.0,Organic chemicals,886789.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Guinea,29.0,Organic chemicals,319.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Export,Morocco,Italy,29.0,Organic chemicals,144383.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Jordan,29.0,Organic chemicals,1884.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Export,Morocco,Lebanon,29.0,Organic chemicals,6335.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Export,Morocco,Mali,29.0,Organic chemicals,59414.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2011,2011.0,Export,Morocco,Mauritania,29.0,Organic chemicals,34012.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Export,Morocco,Portugal,29.0,Organic chemicals,9965.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Export,Morocco,Senegal,29.0,Organic chemicals,2108246.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2011,2011.0,Export,Morocco,Zimbabwe,29.0,Organic chemicals,5015.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2011,2011.0,Export,Morocco,Spain,29.0,Organic chemicals,263904.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,Fmr Sudan,29.0,Organic chemicals,13760.0,,31.1728205,-7.3362482,18.046398,34.41288
2011,2011.0,Export,Morocco,Switzerland,29.0,Organic chemicals,101494.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Export,Morocco,Syria,29.0,Organic chemicals,5295.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2011,2011.0,Export,Morocco,Tunisia,29.0,Organic chemicals,823381.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Export,Morocco,Turkey,29.0,Organic chemicals,174277.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Export,Morocco,Egypt,29.0,Organic chemicals,499126.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Export,Morocco,United Kingdom,29.0,Organic chemicals,289.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Export,Morocco,Bunkers,29.0,Organic chemicals,597.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2011,2011.0,Export,Morocco,Burkina Faso,29.0,Organic chemicals,6166.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
