yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,30.0,Pharmaceutical products,330447238.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,Albania,30.0,Pharmaceutical products,190.0,,35.8885993,14.4476911,41.000028,19.9999619
2014,2014.0,Export,Malta,Australia,30.0,Pharmaceutical products,7006469.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Export,Malta,Austria,30.0,Pharmaceutical products,5687913.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Export,Malta,Belgium,30.0,Pharmaceutical products,1073530.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Export,Malta,Bosnia Herzegovina,30.0,Pharmaceutical products,25462.0,,35.8885993,14.4476911,44.3053476,17.5961467
2014,2014.0,Export,Malta,Brazil,30.0,Pharmaceutical products,875543.0,,35.8885993,14.4476911,-10.3333333,-53.2
2014,2014.0,Export,Malta,Bulgaria,30.0,Pharmaceutical products,5602984.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Export,Malta,Cameroon,30.0,Pharmaceutical products,1202.0,,35.8885993,14.4476911,4.6125522,13.1535811
2014,2014.0,Export,Malta,Canada,30.0,Pharmaceutical products,27848171.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Export,Malta,China,30.0,Pharmaceutical products,273014.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Export,Malta,Congo,30.0,Pharmaceutical products,3846.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2014,2014.0,Export,Malta,Costa Rica,30.0,Pharmaceutical products,398.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2014,2014.0,Export,Malta,Croatia,30.0,Pharmaceutical products,2611638.0,,35.8885993,14.4476911,45.5643442,17.0118954
2014,2014.0,Export,Malta,Cyprus,30.0,Pharmaceutical products,2821506.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Export,Malta,Czechia,30.0,Pharmaceutical products,5698576.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Export,Malta,Benin,30.0,Pharmaceutical products,2161.0,,35.8885993,14.4476911,9.5293472,2.2584408
2014,2014.0,Export,Malta,Denmark,30.0,Pharmaceutical products,7789329.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Export,Malta,Finland,30.0,Pharmaceutical products,2021142.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Export,Malta,France,30.0,Pharmaceutical products,36443022.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Export,Malta,Djibouti,30.0,Pharmaceutical products,9067.0,,35.8885993,14.4476911,11.8145966,42.8453061
2014,2014.0,Export,Malta,Gabon,30.0,Pharmaceutical products,1733.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2014,2014.0,Export,Malta,Germany,30.0,Pharmaceutical products,37255017.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Export,Malta,Ghana,30.0,Pharmaceutical products,97769.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2014,2014.0,Export,Malta,Gibraltar,30.0,Pharmaceutical products,4301.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2014,2014.0,Export,Malta,Greece,30.0,Pharmaceutical products,3609431.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Export,Malta,"China, Hong Kong SAR",30.0,Pharmaceutical products,2961088.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Export,Malta,Hungary,30.0,Pharmaceutical products,5503354.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Export,Malta,Iceland,30.0,Pharmaceutical products,649933.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2014,2014.0,Export,Malta,Indonesia,30.0,Pharmaceutical products,52928.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2014,2014.0,Export,Malta,Iraq,30.0,Pharmaceutical products,253301.0,,35.8885993,14.4476911,33.0955793,44.1749775
2014,2014.0,Export,Malta,Ireland,30.0,Pharmaceutical products,3584792.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Export,Malta,Israel,30.0,Pharmaceutical products,668045.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Export,Malta,Italy,30.0,Pharmaceutical products,16599621.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Export,Malta,Côte d'Ivoire,30.0,Pharmaceutical products,1081.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2014,2014.0,Export,Malta,Jordan,30.0,Pharmaceutical products,40030.0,,35.8885993,14.4476911,31.1667049,36.941628
2014,2014.0,Export,Malta,Rep. of Korea,30.0,Pharmaceutical products,455.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Latvia,30.0,Pharmaceutical products,46159.0,,35.8885993,14.4476911,56.8406494,24.7537645
2014,2014.0,Export,Malta,Libya,30.0,Pharmaceutical products,3392215.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,Lithuania,30.0,Pharmaceutical products,1731670.0,,35.8885993,14.4476911,55.3500003,23.7499997
2014,2014.0,Export,Malta,Mauritania,30.0,Pharmaceutical products,15094.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2014,2014.0,Export,Malta,Mauritius,30.0,Pharmaceutical products,72113.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2014,2014.0,Export,Malta,Mexico,30.0,Pharmaceutical products,1402553.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2014,2014.0,Export,Malta,Morocco,30.0,Pharmaceutical products,42860.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2014,2014.0,Export,Malta,Oman,30.0,Pharmaceutical products,23164.0,,35.8885993,14.4476911,21.0000287,57.0036901
2014,2014.0,Export,Malta,Netherlands,30.0,Pharmaceutical products,4576290.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Export,Malta,New Zealand,30.0,Pharmaceutical products,1549295.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2014,2014.0,Export,Malta,"Other Europe, nes",30.0,Pharmaceutical products,72.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Norway,30.0,Pharmaceutical products,1057528.0,,35.8885993,14.4476911,60.5000209,9.0999715
2014,2014.0,Export,Malta,Panama,30.0,Pharmaceutical products,64.0,,35.8885993,14.4476911,8.559559,-81.1308434
2014,2014.0,Export,Malta,Philippines,30.0,Pharmaceutical products,127806.0,,35.8885993,14.4476911,12.7503486,122.7312101
2014,2014.0,Export,Malta,Poland,30.0,Pharmaceutical products,19245275.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Export,Malta,Portugal,30.0,Pharmaceutical products,4275323.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2014,2014.0,Export,Malta,Romania,30.0,Pharmaceutical products,24143852.0,,35.8885993,14.4476911,45.9852129,24.6859225
2014,2014.0,Export,Malta,Russian Federation,30.0,Pharmaceutical products,2416610.0,,35.8885993,14.4476911,64.6863136,97.7453061
2014,2014.0,Export,Malta,Saudi Arabia,30.0,Pharmaceutical products,1881852.0,,35.8885993,14.4476911,25.6242618,42.3528328
2014,2014.0,Export,Malta,Senegal,30.0,Pharmaceutical products,333.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2014,2014.0,Export,Malta,Serbia,30.0,Pharmaceutical products,18488.0,,35.8885993,14.4476911,44.1534121,20.55144
2014,2014.0,Export,Malta,India,30.0,Pharmaceutical products,1384014.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Export,Malta,Singapore,30.0,Pharmaceutical products,953767.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Export,Malta,Slovakia,30.0,Pharmaceutical products,5440011.0,,35.8885993,14.4476911,48.7411522,19.4528646
