yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,5.0,Animal originated products; not elsewhere specified or included,76501402.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Argentina,5.0,Animal originated products; not elsewhere specified or included,26533.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Import,Morocco,Australia,5.0,Animal originated products; not elsewhere specified or included,3664933.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Import,Morocco,Austria,5.0,Animal originated products; not elsewhere specified or included,380811.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Belgium,5.0,Animal originated products; not elsewhere specified or included,4597735.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Brazil,5.0,Animal originated products; not elsewhere specified or included,982874.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Canada,5.0,Animal originated products; not elsewhere specified or included,452895.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,Chile,5.0,Animal originated products; not elsewhere specified or included,100326.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Import,Morocco,China,5.0,Animal originated products; not elsewhere specified or included,7166556.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Czechia,5.0,Animal originated products; not elsewhere specified or included,364405.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Import,Morocco,Denmark,5.0,Animal originated products; not elsewhere specified or included,4118.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Import,Morocco,France,5.0,Animal originated products; not elsewhere specified or included,12346317.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,5.0,Animal originated products; not elsewhere specified or included,7268225.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Greece,5.0,Animal originated products; not elsewhere specified or included,246.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Import,Morocco,Italy,5.0,Animal originated products; not elsewhere specified or included,1708326.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Mongolia,5.0,Animal originated products; not elsewhere specified or included,265453.0,,31.1728205,-7.3362482,46.8250388,103.8499736
2019,2019.0,Import,Morocco,Netherlands,5.0,Animal originated products; not elsewhere specified or included,7086986.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Import,Morocco,New Zealand,5.0,Animal originated products; not elsewhere specified or included,7155857.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2019,2019.0,Import,Morocco,Pakistan,5.0,Animal originated products; not elsewhere specified or included,186527.0,,31.1728205,-7.3362482,30.3308401,71.247499
2019,2019.0,Import,Morocco,Poland,5.0,Animal originated products; not elsewhere specified or included,626356.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Import,Morocco,Portugal,5.0,Animal originated products; not elsewhere specified or included,610800.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Import,Morocco,Qatar,5.0,Animal originated products; not elsewhere specified or included,1049268.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2019,2019.0,Import,Morocco,Romania,5.0,Animal originated products; not elsewhere specified or included,102398.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2019,2019.0,Import,Morocco,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,158918.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2019,2019.0,Import,Morocco,India,5.0,Animal originated products; not elsewhere specified or included,66.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Import,Morocco,Slovakia,5.0,Animal originated products; not elsewhere specified or included,41274.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2019,2019.0,Import,Morocco,South Africa,5.0,Animal originated products; not elsewhere specified or included,122.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2019,2019.0,Import,Morocco,Spain,5.0,Animal originated products; not elsewhere specified or included,12461953.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Import,Morocco,Switzerland,5.0,Animal originated products; not elsewhere specified or included,15981.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2019,2019.0,Import,Morocco,Turkey,5.0,Animal originated products; not elsewhere specified or included,24076.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Import,Morocco,Egypt,5.0,Animal originated products; not elsewhere specified or included,1723.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2019,2019.0,Import,Morocco,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,7208860.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Import,Morocco,USA,5.0,Animal originated products; not elsewhere specified or included,386046.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2019,2019.0,Import,Morocco,Uruguay,5.0,Animal originated products; not elsewhere specified or included,54423.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
