yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,43.0,Furskins and artificial fur; manufactures thereof,114662.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,China,43.0,Furskins and artificial fur; manufactures thereof,59618.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,France,43.0,Furskins and artificial fur; manufactures thereof,20773.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Italy,43.0,Furskins and artificial fur; manufactures thereof,18651.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Mongolia,43.0,Furskins and artificial fur; manufactures thereof,2669.0,,33.8750629,35.843409,46.8250388,103.8499736
2020,2020.0,Import,Lebanon,Poland,43.0,Furskins and artificial fur; manufactures thereof,4773.0,,33.8750629,35.843409,52.215933,19.134422
2020,2020.0,Import,Lebanon,Romania,43.0,Furskins and artificial fur; manufactures thereof,850.0,,33.8750629,35.843409,45.9852129,24.6859225
2020,2020.0,Import,Lebanon,India,43.0,Furskins and artificial fur; manufactures thereof,2607.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Import,Lebanon,Syria,43.0,Furskins and artificial fur; manufactures thereof,190.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Import,Lebanon,Turkey,43.0,Furskins and artificial fur; manufactures thereof,4531.0,,33.8750629,35.843409,38.9597594,34.9249653
