yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,70.0,Glass and glassware,91777000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Azerbaijan,70.0,Glass and glassware,6000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2007,2007.0,Export,Israel,Argentina,70.0,Glass and glassware,631000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Export,Israel,Australia,70.0,Glass and glassware,905000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Austria,70.0,Glass and glassware,454000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Barbados,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2007,2007.0,Export,Israel,Belgium,70.0,Glass and glassware,1335000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Brazil,70.0,Glass and glassware,2742000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Export,Israel,Bulgaria,70.0,Glass and glassware,40000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Export,Israel,Canada,70.0,Glass and glassware,142000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Chile,70.0,Glass and glassware,40000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Export,Israel,China,70.0,Glass and glassware,75000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Colombia,70.0,Glass and glassware,25000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Export,Israel,Croatia,70.0,Glass and glassware,39000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2007,2007.0,Export,Israel,Cyprus,70.0,Glass and glassware,4912000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Czechia,70.0,Glass and glassware,1052000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Export,Israel,Denmark,70.0,Glass and glassware,75000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Ecuador,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2007,2007.0,Export,Israel,Equatorial Guinea,70.0,Glass and glassware,10000.0,,30.8124247,34.8594762,1.613172,10.5170357
2007,2007.0,Export,Israel,Ethiopia,70.0,Glass and glassware,6000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2007,2007.0,Export,Israel,Estonia,70.0,Glass and glassware,88000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2007,2007.0,Export,Israel,Finland,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Export,Israel,France,70.0,Glass and glassware,1587000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Germany,70.0,Glass and glassware,5312000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Greece,70.0,Glass and glassware,12651000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,"China, Hong Kong SAR",70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Export,Israel,Hungary,70.0,Glass and glassware,223000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Export,Israel,Ireland,70.0,Glass and glassware,340000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Export,Israel,Italy,70.0,Glass and glassware,27095000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Japan,70.0,Glass and glassware,7000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Export,Israel,Jordan,70.0,Glass and glassware,142000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Export,Israel,Kenya,70.0,Glass and glassware,188000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2007,2007.0,Export,Israel,Latvia,70.0,Glass and glassware,217000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2007,2007.0,Export,Israel,Lithuania,70.0,Glass and glassware,14000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2007,2007.0,Export,Israel,Luxembourg,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2007,2007.0,Export,Israel,Malta,70.0,Glass and glassware,358000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2007,2007.0,Export,Israel,Mauritius,70.0,Glass and glassware,109000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2007,2007.0,Export,Israel,Mexico,70.0,Glass and glassware,27000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Export,Israel,"Other Asia, nes",70.0,Glass and glassware,34000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Nepal,70.0,Glass and glassware,13000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2007,2007.0,Export,Israel,Netherlands,70.0,Glass and glassware,436000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Export,Israel,New Zealand,70.0,Glass and glassware,280000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2007,2007.0,Export,Israel,Nicaragua,70.0,Glass and glassware,11000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2007,2007.0,Export,Israel,Nigeria,70.0,Glass and glassware,112000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2007,2007.0,Export,Israel,"Other Africa, nes",70.0,Glass and glassware,101000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Norway,70.0,Glass and glassware,81000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2007,2007.0,Export,Israel,Philippines,70.0,Glass and glassware,19000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2007,2007.0,Export,Israel,Poland,70.0,Glass and glassware,231000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Export,Israel,Portugal,70.0,Glass and glassware,1218000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Export,Israel,"North America and Central America, nes",70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Romania,70.0,Glass and glassware,508000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Export,Israel,Russian Federation,70.0,Glass and glassware,213000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Export,Israel,Senegal,70.0,Glass and glassware,26000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2007,2007.0,Export,Israel,India,70.0,Glass and glassware,6000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Export,Israel,Singapore,70.0,Glass and glassware,18000.0,,30.8124247,34.8594762,1.357107,103.8194992
2007,2007.0,Export,Israel,Slovenia,70.0,Glass and glassware,1407000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2007,2007.0,Export,Israel,South Africa,70.0,Glass and glassware,2104000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Export,Israel,Spain,70.0,Glass and glassware,6827000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Export,Israel,Eswatini,70.0,Glass and glassware,19000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2007,2007.0,Export,Israel,Sweden,70.0,Glass and glassware,800000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2007,2007.0,Export,Israel,Switzerland,70.0,Glass and glassware,233000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Export,Israel,Thailand,70.0,Glass and glassware,34000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Export,Israel,Turkey,70.0,Glass and glassware,6594000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Export,Israel,Turkmenistan,70.0,Glass and glassware,41000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2007,2007.0,Export,Israel,Uganda,70.0,Glass and glassware,54000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2007,2007.0,Export,Israel,Ukraine,70.0,Glass and glassware,159000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2007,2007.0,Export,Israel,United Kingdom,70.0,Glass and glassware,3819000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Export,Israel,United Rep. of Tanzania,70.0,Glass and glassware,73000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,USA,70.0,Glass and glassware,5444000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2007,2007.0,Export,Israel,"Areas, nes",70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,,
