yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Qatar,World,72.0,Iron and steel,511056754.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011,2011.0,Export,Qatar,Bahrain,72.0,Iron and steel,62677057.0,,25.3336984,51.2295295,26.1551249,50.5344606
2011,2011.0,Export,Qatar,Belgium,72.0,Iron and steel,47802.0,,25.3336984,51.2295295,50.6402809,4.6667145
2011,2011.0,Export,Qatar,China,72.0,Iron and steel,15868541.0,,25.3336984,51.2295295,35.000074,104.999927
2011,2011.0,Export,Qatar,Germany,72.0,Iron and steel,57046.0,,25.3336984,51.2295295,51.1638175,10.4478313
2011,2011.0,Export,Qatar,Indonesia,72.0,Iron and steel,14017218.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2011,2011.0,Export,Qatar,Iran,72.0,Iron and steel,193089.0,,25.3336984,51.2295295,32.6475314,54.5643516
2011,2011.0,Export,Qatar,Iraq,72.0,Iron and steel,35866.0,,25.3336984,51.2295295,33.0955793,44.1749775
2011,2011.0,Export,Qatar,Jordan,72.0,Iron and steel,251155.0,,25.3336984,51.2295295,31.1667049,36.941628
2011,2011.0,Export,Qatar,Kuwait,72.0,Iron and steel,96763270.0,,25.3336984,51.2295295,29.2733964,47.4979476
2011,2011.0,Export,Qatar,Oman,72.0,Iron and steel,30041023.0,,25.3336984,51.2295295,21.0000287,57.0036901
2011,2011.0,Export,Qatar,Netherlands,72.0,Iron and steel,88840.0,,25.3336984,51.2295295,52.2434979,5.6343227
2011,2011.0,Export,Qatar,Saudi Arabia,72.0,Iron and steel,231817233.0,,25.3336984,51.2295295,25.6242618,42.3528328
2011,2011.0,Export,Qatar,India,72.0,Iron and steel,17955506.0,,25.3336984,51.2295295,22.3511148,78.6677428
2011,2011.0,Export,Qatar,United Arab Emirates,72.0,Iron and steel,41205107.0,,25.3336984,51.2295295,24.0002488,53.9994829
2011,2011.0,Export,Qatar,United Kingdom,72.0,Iron and steel,14087.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2011,2011.0,Export,Qatar,USA,72.0,Iron and steel,23912.0,,25.3336984,51.2295295,39.7837304,-100.445882
