yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Re-Export,Saudi Arabia,World,76.0,Aluminium and articles thereof,1314238.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Re-Export,Saudi Arabia,Austria,76.0,Aluminium and articles thereof,23612.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Re-Export,Saudi Arabia,Bahrain,76.0,Aluminium and articles thereof,94466.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,76.0,Aluminium and articles thereof,4005.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Re-Export,Saudi Arabia,Myanmar,76.0,Aluminium and articles thereof,12912.0,,25.6242618,42.3528328,17.1750495,95.9999652
1994,1994.0,Re-Export,Saudi Arabia,Sri Lanka,76.0,Aluminium and articles thereof,12016.0,,25.6242618,42.3528328,7.5554942,80.7137847
1994,1994.0,Re-Export,Saudi Arabia,Italy,76.0,Aluminium and articles thereof,6287.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Re-Export,Saudi Arabia,Japan,76.0,Aluminium and articles thereof,24032.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Re-Export,Saudi Arabia,Jordan,76.0,Aluminium and articles thereof,72246.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Re-Export,Saudi Arabia,Rep. of Korea,76.0,Aluminium and articles thereof,12282.0,,25.6242618,42.3528328,,
1994,1994.0,Re-Export,Saudi Arabia,Kuwait,76.0,Aluminium and articles thereof,100910.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Re-Export,Saudi Arabia,Lebanon,76.0,Aluminium and articles thereof,9973.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Re-Export,Saudi Arabia,Nigeria,76.0,Aluminium and articles thereof,1068.0,,25.6242618,42.3528328,9.6000359,7.9999721
1994,1994.0,Re-Export,Saudi Arabia,Pakistan,76.0,Aluminium and articles thereof,60159.0,,25.6242618,42.3528328,30.3308401,71.247499
1994,1994.0,Re-Export,Saudi Arabia,Philippines,76.0,Aluminium and articles thereof,2670.0,,25.6242618,42.3528328,12.7503486,122.7312101
1994,1994.0,Re-Export,Saudi Arabia,Qatar,76.0,Aluminium and articles thereof,154113.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Re-Export,Saudi Arabia,India,76.0,Aluminium and articles thereof,91588.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Re-Export,Saudi Arabia,Singapore,76.0,Aluminium and articles thereof,60881.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Re-Export,Saudi Arabia,Somalia,76.0,Aluminium and articles thereof,8010.0,,25.6242618,42.3528328,8.3676771,49.083416
1994,1994.0,Re-Export,Saudi Arabia,Syria,76.0,Aluminium and articles thereof,16327.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Re-Export,Saudi Arabia,United Arab Emirates,76.0,Aluminium and articles thereof,485867.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Re-Export,Saudi Arabia,Turkey,76.0,Aluminium and articles thereof,1194.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Re-Export,Saudi Arabia,USA,76.0,Aluminium and articles thereof,38772.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Re-Export,Saudi Arabia,Yemen,76.0,Aluminium and articles thereof,17275.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Re-Export,Saudi Arabia,"Areas, nes",76.0,Aluminium and articles thereof,3573.0,,25.6242618,42.3528328,,
