yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",123815015.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1014101.0,,35.8885993,14.4476911,28.0000272,2.9999825
2007,2007.0,Export,Malta,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14718.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2007,2007.0,Export,Malta,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",734481.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Export,Malta,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3062312.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Export,Malta,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16571.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2007,2007.0,Export,Malta,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25972.0,,35.8885993,14.4476911,26.1551249,50.5344606
2007,2007.0,Export,Malta,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1232240.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Export,Malta,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",171352.0,,35.8885993,14.4476911,-10.3333333,-53.2
2007,2007.0,Export,Malta,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15654.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Export,Malta,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2598429.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Export,Malta,Cayman Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",55557.0,,35.8885993,14.4476911,,
2007,2007.0,Export,Malta,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",211323.0,,35.8885993,14.4476911,7.5554942,80.7137847
2007,2007.0,Export,Malta,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",462733.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2007,2007.0,Export,Malta,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",878467.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Export,Malta,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2100.0,,35.8885993,14.4476911,4.099917,-72.9088133
2007,2007.0,Export,Malta,Dem. Rep. of the Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16571.0,,35.8885993,14.4476911,,
2007,2007.0,Export,Malta,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1904.0,,35.8885993,14.4476911,45.5643442,17.0118954
2007,2007.0,Export,Malta,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",177635.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Export,Malta,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",202512.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Export,Malta,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",934730.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Export,Malta,El Salvador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",148.0,,35.8885993,14.4476911,13.8000382,-88.9140683
2007,2007.0,Export,Malta,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",448609.0,,35.8885993,14.4476911,10.2116702,38.6521203
2007,2007.0,Export,Malta,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",537628.0,,35.8885993,14.4476911,63.2467777,25.9209164
2007,2007.0,Export,Malta,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3573590.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Export,Malta,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31326050.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Export,Malta,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",784305.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Export,Malta,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",183322.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Export,Malta,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17125.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Export,Malta,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28858.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2007,2007.0,Export,Malta,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",161642.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Export,Malta,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",115242.0,,35.8885993,14.4476911,32.6475314,54.5643516
2007,2007.0,Export,Malta,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2377120.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Export,Malta,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",256585.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Export,Malta,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22982637.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Export,Malta,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21389.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Export,Malta,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",146892.0,,35.8885993,14.4476911,48.1012954,66.7780818
2007,2007.0,Export,Malta,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",402.0,,35.8885993,14.4476911,31.1667049,36.941628
2007,2007.0,Export,Malta,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",133339.0,,35.8885993,14.4476911,1.4419683,38.4313975
2007,2007.0,Export,Malta,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",930342.0,,35.8885993,14.4476911,,
2007,2007.0,Export,Malta,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",77767.0,,35.8885993,14.4476911,33.8750629,35.843409
2007,2007.0,Export,Malta,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",226023.0,,35.8885993,14.4476911,56.8406494,24.7537645
2007,2007.0,Export,Malta,Libya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7417659.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Export,Malta,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",596191.0,,35.8885993,14.4476911,4.5693754,102.2656823
2007,2007.0,Export,Malta,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",487370.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2007,2007.0,Export,Malta,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2885.0,,35.8885993,14.4476911,,
2007,2007.0,Export,Malta,Rep. of Moldova,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2068.0,,35.8885993,14.4476911,,
2007,2007.0,Export,Malta,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3254714.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2007,2007.0,Export,Malta,Oman,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6250.0,,35.8885993,14.4476911,21.0000287,57.0036901
2007,2007.0,Export,Malta,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",417427.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Export,Malta,New Zealand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",273.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2007,2007.0,Export,Malta,Nigeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30982.0,,35.8885993,14.4476911,9.6000359,7.9999721
2007,2007.0,Export,Malta,"Other Europe, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",138140.0,,35.8885993,14.4476911,,
2007,2007.0,Export,Malta,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1272489.0,,35.8885993,14.4476911,60.5000209,9.0999715
2007,2007.0,Export,Malta,Pakistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",76460.0,,35.8885993,14.4476911,30.3308401,71.247499
2007,2007.0,Export,Malta,Panama,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25877.0,,35.8885993,14.4476911,8.559559,-81.1308434
2007,2007.0,Export,Malta,Paraguay,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",123.0,,35.8885993,14.4476911,-23.3165935,-58.1693445
2007,2007.0,Export,Malta,Philippines,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",562292.0,,35.8885993,14.4476911,12.7503486,122.7312101
2007,2007.0,Export,Malta,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1024502.0,,35.8885993,14.4476911,52.215933,19.134422
2007,2007.0,Export,Malta,Portugal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5056238.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Export,Malta,Romania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28927.0,,35.8885993,14.4476911,45.9852129,24.6859225
2007,2007.0,Export,Malta,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",429262.0,,35.8885993,14.4476911,64.6863136,97.7453061
2007,2007.0,Export,Malta,Sao Tome and Principe,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1306.0,,35.8885993,14.4476911,0.9713095,7.02255
2007,2007.0,Export,Malta,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",32919.0,,35.8885993,14.4476911,25.6242618,42.3528328
2007,2007.0,Export,Malta,Serbia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23721.0,,35.8885993,14.4476911,44.1534121,20.55144
2007,2007.0,Export,Malta,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1014517.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Export,Malta,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",349591.0,,35.8885993,14.4476911,1.357107,103.8194992
2007,2007.0,Export,Malta,Slovakia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",634760.0,,35.8885993,14.4476911,48.7411522,19.4528646
2007,2007.0,Export,Malta,Slovenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3782.0,,35.8885993,14.4476911,45.8133113,14.4808369
2007,2007.0,Export,Malta,Somalia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1045.0,,35.8885993,14.4476911,8.3676771,49.083416
2007,2007.0,Export,Malta,South Africa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",98003.0,,35.8885993,14.4476911,-28.8166236,24.991639
2007,2007.0,Export,Malta,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",418650.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Export,Malta,Sweden,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",114541.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Export,Malta,Switzerland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",928996.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Export,Malta,Syria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",599.0,,35.8885993,14.4476911,34.6401861,39.0494106
2007,2007.0,Export,Malta,Thailand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10856.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Export,Malta,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",414973.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Export,Malta,Tunisia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1767488.0,,35.8885993,14.4476911,33.8439408,9.400138
2007,2007.0,Export,Malta,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",843904.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Export,Malta,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",840305.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Export,Malta,United Kingdom,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3345463.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Export,Malta,Bunkers,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2288390.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2007,2007.0,Export,Malta,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13692699.0,,35.8885993,14.4476911,39.7837304,-100.445882
