yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,75.0,Nickel and articles thereof,563657.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Belgium,75.0,Nickel and articles thereof,148.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Canada,75.0,Nickel and articles thereof,919.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,China,75.0,Nickel and articles thereof,16075.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Finland,75.0,Nickel and articles thereof,47141.0,,28.0000272,2.9999825,63.2467777,25.9209164
2010,2010.0,Import,Algeria,France,75.0,Nickel and articles thereof,106970.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,75.0,Nickel and articles thereof,116744.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Greece,75.0,Nickel and articles thereof,273.0,,28.0000272,2.9999825,38.9953683,21.9877132
2010,2010.0,Import,Algeria,Ireland,75.0,Nickel and articles thereof,1074.0,,28.0000272,2.9999825,52.865196,-7.9794599
2010,2010.0,Import,Algeria,Italy,75.0,Nickel and articles thereof,65084.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Japan,75.0,Nickel and articles thereof,388.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Rep. of Korea,75.0,Nickel and articles thereof,3715.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Netherlands,75.0,Nickel and articles thereof,103.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,Poland,75.0,Nickel and articles thereof,1053.0,,28.0000272,2.9999825,52.215933,19.134422
2010,2010.0,Import,Algeria,India,75.0,Nickel and articles thereof,789.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,Spain,75.0,Nickel and articles thereof,602.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Sweden,75.0,Nickel and articles thereof,1402.0,,28.0000272,2.9999825,59.6749712,14.5208584
2010,2010.0,Import,Algeria,Switzerland,75.0,Nickel and articles thereof,49582.0,,28.0000272,2.9999825,46.7985624,8.2319736
2010,2010.0,Import,Algeria,Turkey,75.0,Nickel and articles thereof,3068.0,,28.0000272,2.9999825,38.9597594,34.9249653
2010,2010.0,Import,Algeria,United Kingdom,75.0,Nickel and articles thereof,11307.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Import,Algeria,USA,75.0,Nickel and articles thereof,137220.0,,28.0000272,2.9999825,39.7837304,-100.445882
