yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Oman,World,37.0,Photographic or cinematographic goods,6139793.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Import,Oman,Bahrain,37.0,Photographic or cinematographic goods,50847.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Import,Oman,Belgium,37.0,Photographic or cinematographic goods,89336.0,,21.0000287,57.0036901,50.6402809,4.6667145
2020,2020.0,Import,Oman,China,37.0,Photographic or cinematographic goods,151521.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Import,Oman,Germany,37.0,Photographic or cinematographic goods,56049.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Import,Oman,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,448756.0,,21.0000287,57.0036901,22.350627,114.1849161
2020,2020.0,Import,Oman,Italy,37.0,Photographic or cinematographic goods,13300.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Import,Oman,Luxembourg,37.0,Photographic or cinematographic goods,92772.0,,21.0000287,57.0036901,49.8158683,6.1296751
2020,2020.0,Import,Oman,Netherlands,37.0,Photographic or cinematographic goods,86031.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Import,Oman,Philippines,37.0,Photographic or cinematographic goods,514.0,,21.0000287,57.0036901,12.7503486,122.7312101
2020,2020.0,Import,Oman,Qatar,37.0,Photographic or cinematographic goods,352595.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Import,Oman,Saudi Arabia,37.0,Photographic or cinematographic goods,40730.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Import,Oman,India,37.0,Photographic or cinematographic goods,266007.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Import,Oman,United Arab Emirates,37.0,Photographic or cinematographic goods,2596223.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Import,Oman,Turkey,37.0,Photographic or cinematographic goods,24486.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Import,Oman,United Kingdom,37.0,Photographic or cinematographic goods,35131.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Import,Oman,USA,37.0,Photographic or cinematographic goods,1835487.0,,21.0000287,57.0036901,39.7837304,-100.445882
