yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,63.0,"Other made textile articles, sets, worn clothing etc",40131612.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Albania,63.0,"Other made textile articles, sets, worn clothing etc",2136.0,,25.6242618,42.3528328,41.000028,19.9999619
1996,1996.0,Re-Export,Saudi Arabia,Algeria,63.0,"Other made textile articles, sets, worn clothing etc",191054.0,,25.6242618,42.3528328,28.0000272,2.9999825
1996,1996.0,Re-Export,Saudi Arabia,Azerbaijan,63.0,"Other made textile articles, sets, worn clothing etc",153414.0,,25.6242618,42.3528328,40.3936294,47.7872508
1996,1996.0,Re-Export,Saudi Arabia,Australia,63.0,"Other made textile articles, sets, worn clothing etc",67635.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Re-Export,Saudi Arabia,Austria,63.0,"Other made textile articles, sets, worn clothing etc",20966.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,63.0,"Other made textile articles, sets, worn clothing etc",257104.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Bangladesh,63.0,"Other made textile articles, sets, worn clothing etc",110281.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Re-Export,Saudi Arabia,Armenia,63.0,"Other made textile articles, sets, worn clothing etc",6141.0,,25.6242618,42.3528328,40.7696272,44.6736646
1996,1996.0,Re-Export,Saudi Arabia,Barbados,63.0,"Other made textile articles, sets, worn clothing etc",1121.0,,25.6242618,42.3528328,13.1500331,-59.5250305
1996,1996.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,63.0,"Other made textile articles, sets, worn clothing etc",117199.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Re-Export,Saudi Arabia,Brazil,63.0,"Other made textile articles, sets, worn clothing etc",17326.0,,25.6242618,42.3528328,-10.3333333,-53.2
1996,1996.0,Re-Export,Saudi Arabia,Brunei Darussalam,63.0,"Other made textile articles, sets, worn clothing etc",27503.0,,25.6242618,42.3528328,4.4137155,114.5653908
1996,1996.0,Re-Export,Saudi Arabia,Myanmar,63.0,"Other made textile articles, sets, worn clothing etc",30440.0,,25.6242618,42.3528328,17.1750495,95.9999652
1996,1996.0,Re-Export,Saudi Arabia,Cambodia,63.0,"Other made textile articles, sets, worn clothing etc",3738.0,,25.6242618,42.3528328,12.5433216,104.8144914
1996,1996.0,Re-Export,Saudi Arabia,Cameroon,63.0,"Other made textile articles, sets, worn clothing etc",34712.0,,25.6242618,42.3528328,4.6125522,13.1535811
1996,1996.0,Re-Export,Saudi Arabia,Canada,63.0,"Other made textile articles, sets, worn clothing etc",77808.0,,25.6242618,42.3528328,61.0666922,-107.991707
