yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,17.0,Sugars and sugar confectionery,136392474.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Argentina,17.0,Sugars and sugar confectionery,127137.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2013,2013.0,Import,Kuwait,Australia,17.0,Sugars and sugar confectionery,767977.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,17.0,Sugars and sugar confectionery,2610.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,17.0,Sugars and sugar confectionery,44219.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Bangladesh,17.0,Sugars and sugar confectionery,4288.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Import,Kuwait,Belgium,17.0,Sugars and sugar confectionery,1029431.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Brazil,17.0,Sugars and sugar confectionery,329608.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Bulgaria,17.0,Sugars and sugar confectionery,46518.0,,29.2733964,47.4979476,42.6073975,25.4856617
2013,2013.0,Import,Kuwait,Canada,17.0,Sugars and sugar confectionery,650015.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Sri Lanka,17.0,Sugars and sugar confectionery,22238.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,Chile,17.0,Sugars and sugar confectionery,1492.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2013,2013.0,Import,Kuwait,China,17.0,Sugars and sugar confectionery,3318546.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Colombia,17.0,Sugars and sugar confectionery,85616.0,,29.2733964,47.4979476,4.099917,-72.9088133
2013,2013.0,Import,Kuwait,Costa Rica,17.0,Sugars and sugar confectionery,4457.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2013,2013.0,Import,Kuwait,Cyprus,17.0,Sugars and sugar confectionery,1541.0,,29.2733964,47.4979476,34.9823018,33.1451285
2013,2013.0,Import,Kuwait,Czechia,17.0,Sugars and sugar confectionery,3747344.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Import,Kuwait,Ecuador,17.0,Sugars and sugar confectionery,60395.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2013,2013.0,Import,Kuwait,Finland,17.0,Sugars and sugar confectionery,250191.0,,29.2733964,47.4979476,63.2467777,25.9209164
2013,2013.0,Import,Kuwait,France,17.0,Sugars and sugar confectionery,6089878.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Germany,17.0,Sugars and sugar confectionery,29090448.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,Greece,17.0,Sugars and sugar confectionery,203257.0,,29.2733964,47.4979476,38.9953683,21.9877132
2013,2013.0,Import,Kuwait,Guatemala,17.0,Sugars and sugar confectionery,50559.0,,29.2733964,47.4979476,15.5855545,-90.345759
2013,2013.0,Import,Kuwait,Hungary,17.0,Sugars and sugar confectionery,42970.0,,29.2733964,47.4979476,47.1817585,19.5060937
2013,2013.0,Import,Kuwait,Indonesia,17.0,Sugars and sugar confectionery,1712557.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Import,Kuwait,Iran,17.0,Sugars and sugar confectionery,422538.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Import,Kuwait,Ireland,17.0,Sugars and sugar confectionery,288362.0,,29.2733964,47.4979476,52.865196,-7.9794599
2013,2013.0,Import,Kuwait,Italy,17.0,Sugars and sugar confectionery,1273335.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Import,Kuwait,Japan,17.0,Sugars and sugar confectionery,135023.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Import,Kuwait,Jordan,17.0,Sugars and sugar confectionery,413768.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Import,Kuwait,Kenya,17.0,Sugars and sugar confectionery,409.0,,29.2733964,47.4979476,1.4419683,38.4313975
2013,2013.0,Import,Kuwait,Rep. of Korea,17.0,Sugars and sugar confectionery,408975.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Lebanon,17.0,Sugars and sugar confectionery,850458.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Import,Kuwait,Malaysia,17.0,Sugars and sugar confectionery,789813.0,,29.2733964,47.4979476,4.5693754,102.2656823
2013,2013.0,Import,Kuwait,Malta,17.0,Sugars and sugar confectionery,762.0,,29.2733964,47.4979476,35.8885993,14.4476911
2013,2013.0,Import,Kuwait,Mauritania,17.0,Sugars and sugar confectionery,32.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2013,2013.0,Import,Kuwait,Mauritius,17.0,Sugars and sugar confectionery,206085.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2013,2013.0,Import,Kuwait,Mexico,17.0,Sugars and sugar confectionery,569720.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2013,2013.0,Import,Kuwait,"Other Asia, nes",17.0,Sugars and sugar confectionery,1372.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Morocco,17.0,Sugars and sugar confectionery,1467.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Import,Kuwait,Oman,17.0,Sugars and sugar confectionery,2012126.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Import,Kuwait,Netherlands,17.0,Sugars and sugar confectionery,4796721.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Import,Kuwait,New Zealand,17.0,Sugars and sugar confectionery,133397.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2013,2013.0,Import,Kuwait,Pakistan,17.0,Sugars and sugar confectionery,1356137.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Import,Kuwait,Paraguay,17.0,Sugars and sugar confectionery,2042.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2013,2013.0,Import,Kuwait,Philippines,17.0,Sugars and sugar confectionery,74660.0,,29.2733964,47.4979476,12.7503486,122.7312101
2013,2013.0,Import,Kuwait,Poland,17.0,Sugars and sugar confectionery,2832647.0,,29.2733964,47.4979476,52.215933,19.134422
2013,2013.0,Import,Kuwait,Portugal,17.0,Sugars and sugar confectionery,46832.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2013,2013.0,Import,Kuwait,Qatar,17.0,Sugars and sugar confectionery,1411.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Import,Kuwait,Russian Federation,17.0,Sugars and sugar confectionery,1030345.0,,29.2733964,47.4979476,64.6863136,97.7453061
2013,2013.0,Import,Kuwait,Saudi Arabia,17.0,Sugars and sugar confectionery,14220268.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Import,Kuwait,India,17.0,Sugars and sugar confectionery,15346999.0,,29.2733964,47.4979476,22.3511148,78.6677428
