yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,9.0,"Coffee, tea, matΦ and spices",2233141.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Australia,9.0,"Coffee, tea, matΦ and spices",12262.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Export,Jordan,Bahrain,9.0,"Coffee, tea, matΦ and spices",11945.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Canada,9.0,"Coffee, tea, matΦ and spices",3807.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Export,Jordan,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",31117.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Export,Jordan,Denmark,9.0,"Coffee, tea, matΦ and spices",698.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Export,Jordan,Germany,9.0,"Coffee, tea, matΦ and spices",4586.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,Iraq,9.0,"Coffee, tea, matΦ and spices",271103.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,9.0,"Coffee, tea, matΦ and spices",11008.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Kuwait,9.0,"Coffee, tea, matΦ and spices",200726.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,9.0,"Coffee, tea, matΦ and spices",31445.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,9.0,"Coffee, tea, matΦ and spices",65963.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Oman,9.0,"Coffee, tea, matΦ and spices",4161.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Qatar,9.0,"Coffee, tea, matΦ and spices",59856.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",444436.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,Singapore,9.0,"Coffee, tea, matΦ and spices",5591.0,,31.1667049,36.941628,1.357107,103.8194992
2004,2004.0,Export,Jordan,Sweden,9.0,"Coffee, tea, matΦ and spices",900.0,,31.1667049,36.941628,59.6749712,14.5208584
2004,2004.0,Export,Jordan,Syria,9.0,"Coffee, tea, matΦ and spices",2058.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",121298.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Turkey,9.0,"Coffee, tea, matΦ and spices",2220.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Export,Jordan,Egypt,9.0,"Coffee, tea, matΦ and spices",8294.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,United Kingdom,9.0,"Coffee, tea, matΦ and spices",2097.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Export,Jordan,Free Zones,9.0,"Coffee, tea, matΦ and spices",743243.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,USA,9.0,"Coffee, tea, matΦ and spices",194327.0,,31.1667049,36.941628,39.7837304,-100.445882
